mc,counts,ion,charge,ion2,charge2
99.02,39021,ZnOO,1.0,SrC,1.0
99.95,181575,ZnOO,1.0,SrC,1.0
100.01,10237,SrO,1.0,FeNNO,1.0
100.99,2905,SrN,1.0,ZnOO,1.0
101.04,89,SrC,1.0,,
101.98,153728,SrO,1.0,ZnOO,1.0
102.03,32323,SrN,1.0,ZnOO,1.0
102.95,1136,SrHO,1.0,,
103.01,436850,MnOOO,1.0,SrO,1.0
103.05,134,SrN,1.0,,
103.98,1238125,SrO,1.0,MnOOOH,1.0
104.04,810,SrHO,1.0,,
104.96,10092,SrHO,1.0,MnOOO,1.0
104.99,206,SrO,1.0,,
105.05,1321,MnOOO,1.0,MnOOO,1.0
106.01,2458,SrO,1.0,,
106.04,97,SrHHO,1.0,,
107.03,153,CuNNO,1.0,,
108.05,112,ZnNNO,1.0,,
109.01,59,CuNNO,1.0,,
110.03,53,ZnNNO,1.0,,
111.99,50,ZnNNO,1.0,,
113.99,33,SrNN,1.0,,
114.97,30,SrNN,1.0,,
116.0,267,SrNN,1.0,,
116.03,2592,SrOO,1.0,,
117.04,1239514,Sb,1.0,,
117.95,4440,SbH,1.0,,
118.01,42994,SrOO,1.0,,
118.98,96457,MnOOOO,1.0,SbHH,1.0
119.04,30374,SrOO,1.0,,
119.97,359459,SrOO,1.0,MnOOOOH,1.0
121.0,9224825,Sb,1.0,MnOOOO,1.0
121.95,735,SrOO,1.0,,
121.99,33711,SbH,1.0,SrOO,1.0
122.05,27,SrHHOO,1.0,,
122.96,6873652,Sb,1.0,,
123.05,246,SbHH,1.0,,
123.98,24619,SbH,1.0,,
125.04,172,SbHH,1.0,,
129.02,859,SbC,1.0,,
131.02,3998,SbN,1.0,BaH,1.0
132.03,106,SrNNO,1.0,,
133.0,154013,SbO,1.0,SbC,1.0
133.97,63,SbC,1.0,,
134.04,882,SbHO,1.0,,
134.98,33921,SbN,1.0,SbC,1.0
135.04,2614,BaH,1.0,,
135.98,7308,BaH,1.0,SbN,1.0
136.05,15,BaHH,1.0,,
136.99,1127859,SbO,1.0,SbN,1.0
137.99,12226,BaH,1.0,SbN,1.0
138.05,6558,SbHO,1.0,,
138.96,2352,SbO,1.0,BaHH,1.0
139.05,895465,SbO,1.0,BaH,1.0
140.01,4867,SbHO,1.0,,
140.05,620,BaHH,1.0,,
141.01,77,SbHHO,1.0,,
141.04,1633,SbO,1.0,,
141.97,23,BaC,1.0,,
143.98,998074,Sm,1.0,BaC,1.0
144.01,101,BaN,1.0,,
145.02,2795,SmH,1.0,SbNN,1.0
146.01,4060,BaO,1.0,BaC,1.0
146.04,35,SmHH,1.0,,
146.96,1539,BaC,1.0,,
146.99,4829265,Sm,1.0,,
147.04,32,BaHO,1.0,,
147.95,3641459,Sm,1.0,BaO,1.0
148.03,17042,SmH,1.0,BaN,1.0
148.95,4442938,Sm,1.0,,
149.03,62054,SbOO,1.0,SmH,1.0
150.05,2499640,Sm,1.0,BaO,1.0
150.95,225875,BaO,1.0,SbNN,1.0
151.01,16122,BaN,1.0,SmH,1.0
151.98,8545732,Sm,1.0,BaO,1.0
152.04,55427,BaN,1.0,BaO,1.0
152.96,405566,BaO,1.0,SmH,1.0
153.02,329035,SbOO,1.0,BaHO,1.0
153.98,238,SmHH,1.0,,
154.01,2730,BaHO,1.0,,
154.05,9758716,Sm,1.0,BaO,1.0
154.95,20888,SmH,1.0,SbOO,1.0
155.0,747,BaO,1.0,,
155.05,261281,SbOO,1.0,BaHO,1.0
155.97,758,SmC,1.0,BaHHO,1.0
156.03,5122,BaO,1.0,SmHH,1.0
156.96,38,BaHO,1.0,,
157.0,483,SbOO,1.0,,
157.03,486,SbOO,1.0,,
157.95,3111,SmN,1.0,,
158.95,3032,SmC,1.0,,
159.05,16097580,Tb,1.0,,
159.98,137825,SmO,1.0,TbH,1.0
160.05,2265,SmC,1.0,,
160.97,15126,SmN,1.0,,
161.03,4358,SmC,1.0,SmHO,1.0
161.99,14389,SmN,1.0,SmC,1.0
162.05,17,BaCC,1.0,,
162.96,13929,SmN,1.0,,
163.01,476717,SmO,1.0,SmN,1.0
163.98,12663,SmN,1.0,SmC,1.0
164.05,365250,SmO,1.0,SmHO,1.0
164.96,438487,SmO,1.0,SmHHO,1.0
165.03,4812,SmHO,1.0,SmO,1.0
166.0,300620,SmO,1.0,BaOO,1.0
166.95,3293,SmHO,1.0,SmO,1.0
167.0,80546,BaOO,1.0,,
167.04,218,SmN,1.0,SbNNO,1.0
167.99,817080,SmO,1.0,SmO,1.0
168.04,119442,BaOO,1.0,SmN,1.0
169.0,145421,BaOO,1.0,SmHO,1.0
169.04,82,SmN,1.0,,
170.03,1598552,BaOO,1.0,SmO,1.0
170.97,12421,TbC,1.0,BaOO,1.0
171.03,7702,SmHO,1.0,BaOO,1.0
171.95,143,TbC,1.0,,
171.98,3274,BaOO,1.0,SmO,1.0
172.02,1815,BaOO,1.0,BaHHOO,1.0
173.04,56312,TbN,1.0,,
174.03,245,TbN,1.0,,
175.02,2336400,TbO,1.0,SmNN,1.0
175.99,42648,SmOO,1.0,TbHO,1.0
176.96,4830,TbO,1.0,TbHHO,1.0
177.99,179,SmOO,1.0,SmOO,1.0
178.04,20,TbHO,1.0,,
179.04,134286,SmOO,1.0,,
179.96,101158,SmOO,1.0,,
180.04,157,SmNN,1.0,,
180.98,17,BaNNO,1.0,,
181.02,123771,SmOO,1.0,SmOO,1.0
181.05,268,SmOO,1.0,,
181.97,66375,SmOO,1.0,SmNN,1.0
182.01,356,SmOO,1.0,BaNNO,1.0
182.04,211,SmOO,1.0,,
182.97,507,SmOO,1.0,SmOO,1.0
183.96,230196,SmOO,1.0,SmOO,1.0
184.02,128,SmOO,1.0,,
185.95,23,SmHHOO,1.0,,
186.01,204117,SmOO,1.0,SmOO,1.0
186.99,415,TbNN,1.0,,
187.98,402,SmOO,1.0,,
188.01,408,SmOO,1.0,,
191.01,474743,TbOO,1.0,SmNNO,1.0
191.96,26,SmNNO,1.0,,
192.96,77,SmNNO,1.0,TbHHOO,1.0
193.01,1897,TbOO,1.0,TbOO,1.0
195.98,64,SmNNO,1.0,,
198.04,64,SmNNO,1.0,,
203.01,96,TbNNO,1.0,,
