mc,counts,ion,charge,ion2,charge2
66.05,4521259,Zn,1.0,FeC,1.0
66.98,667222,Zn,1.0,ZnH,1.0
67.04,419189,ClOO,1.0,ClSi,1.0
67.96,3041175,Zn,1.0,,
68.0,139206,FeC,1.0,FeN,1.0
68.95,130462,ClOO,1.0,,
68.98,19446744,Ga,1.0,ZnH,1.0
69.03,6132,FeC,1.0,FeC,1.0
69.96,462,FeC,1.0,FeC,1.0
70.0,600186,FeO,1.0,FeN,1.0
70.97,12956112,Ga,1.0,CoC,1.0
71.95,4180130,FeO,1.0,GaH,1.0
72.04,66456,NiN,1.0,NiC,1.0
72.96,100151,FeO,1.0,NiC,1.0
73.04,71459,CoN,1.0,FeHO,1.0
73.96,950957,NiO,1.0,NiC,1.0
74.03,42495,NiN,1.0,FeO,1.0
74.95,1534507,CoO,1.0,NiN,1.0
75.02,3443,NiHO,1.0,NiN,1.0
75.97,365442,NiO,1.0,NiN,1.0
76.03,17985,ZnC,1.0,CoHO,1.0
76.96,3074,CoO,1.0,,
77.0,15396,NiO,1.0,ZnC,1.0
77.03,882,NiHO,1.0,,
78.02,80334,NiO,1.0,ZnN,1.0
78.95,96,ClNNO,1.0,,
79.02,1102,ZnC,1.0,NiHO,1.0
79.05,90,ZnN,1.0,,
80.0,25960,ZnN,1.0,NiO,1.0
80.05,311144,ZnO,1.0,ZnC,1.0
80.98,43,ZnC,1.0,,
81.04,32411,GaC,1.0,ZnN,1.0
81.96,9051,ZnN,1.0,ZnC,1.0
82.04,270771,ZnO,1.0,FeSi,1.0
82.96,24868,GaC,1.0,FeSi,1.0
83.04,80710,GaN,1.0,ZnO,1.0
83.99,1604582,FeSi,1.0,ZnO,1.0
85.03,906830,GaO,1.0,FeSi,1.0
85.95,1792,FeSi,1.0,,
86.03,358744,NiSi,1.0,FeSi,1.0
86.97,488720,CoSi,1.0,,
87.01,520748,GaO,1.0,NiSi,1.0
88.0,554460,FeOO,1.0,CoSi,1.0
88.04,109779,NiSi,1.0,NiSi,1.0
88.97,12649,FeOO,1.0,,
89.0,6140,NiSi,1.0,GaO,1.0
89.03,20667,CoSi,1.0,NiSi,1.0
89.95,112255,NiOO,1.0,,
89.99,4443,NiSi,1.0,FeOO,1.0
90.05,155371,NiOO,1.0,NiSi,1.0
90.97,180345,CoOO,1.0,NiSi,1.0
91.03,746,NiSi,1.0,FeOO,1.0
91.96,431,NiOO,1.0,NiOO,1.0
92.01,242570,ZnSi,1.0,NiOO,1.0
92.97,548,CoOO,1.0,NiSi,1.0
93.02,11740,ZnSi,1.0,NiOO,1.0
93.99,100173,ZnSi,1.0,NiOO,1.0
94.97,12019,ZnSi,1.0,GaCC,1.0
95.02,4156,ZnSi,1.0,,
95.95,59801,ZnSi,1.0,ZnSi,1.0
96.01,49769,ZnOO,1.0,NiOO,1.0
96.96,199,GaNN,1.0,,
97.02,333625,GaSi,1.0,ZnSi,1.0
97.99,1945,ZnSi,1.0,ZnOO,1.0
98.04,46255,ZnOO,1.0,GaSi,1.0
98.96,223640,GaSi,1.0,ZnOO,1.0
99.02,11098,GaSi,1.0,,
99.99,30071,ZnOO,1.0,GaSi,1.0
100.96,158049,GaOO,1.0,,
101.04,7364,GaSi,1.0,,
102.0,672,ZnOO,1.0,ZnOO,1.0
102.03,47,NiNNO,1.0,,
102.97,59,CoNNO,1.0,,
103.01,105259,GaOO,1.0,GaOO,1.0
103.04,317,GaOO,1.0,,
104.99,222,GaOO,1.0,,
105.04,202,GaOO,1.0,,
106.02,19495,NiOOO,1.0,,
107.04,27864,CoOOO,1.0,,
107.96,7547,NiOOO,1.0,NiOOO,1.0
108.96,126,CoOOO,1.0,CoOOO,1.0
109.02,53,CoOOO,1.0,,
109.05,330,NiOOO,1.0,,
109.95,1028,NiOOO,1.0,,
112.04,254,NiOOO,1.0,,
113.02,32,GaNNO,1.0,,
115.05,29,GaNNO,1.0,,
116.04,1373915,Sn,1.0,,
116.99,1781,SnH,1.0,,
118.02,2271177,Sn,1.0,,
118.95,2922,SnH,1.0,,
119.0,803777,Sn,1.0,,
120.05,3029269,Sn,1.0,SnH,1.0
121.04,3901,SnH,1.0,,
121.98,429933,Sn,1.0,,
123.03,538,SnH,1.0,,
124.01,523398,Sn,1.0,,
124.96,669,SnH,1.0,,
127.96,2106,SnC,1.0,,
128.96,21,SnC,1.0,,
130.05,7947,SnN,1.0,SnC,1.0
130.97,1280,SnC,1.0,SnC,1.0
131.95,12037,SnN,1.0,SnC,1.0
132.05,167932,SnO,1.0,NiNiO,1.0
132.97,25882624,Cs,1.0,SnHO,1.0
133.0,2599,SnN,1.0,,
133.03,37,SnN,1.0,,
133.97,253399,SnO,1.0,CsH,1.0
134.01,16797,NiNiO,1.0,SnC,1.0
134.04,9834,SnN,1.0,,
134.96,1004,NiNiO,1.0,SnHO,1.0
135.01,74721,SnO,1.0,NiNiO,1.0
135.05,70,CsHH,1.0,,
135.95,6049,NiNiO,1.0,,
136.05,286096,SnO,1.0,NiNiO,1.0
136.96,252,NiNiO,1.0,,
137.02,870,SnHO,1.0,NiNiO,1.0
137.96,41803,SnO,1.0,NiNiO,1.0
138.04,2763,SnN,1.0,NiNiO,1.0
138.96,109,NiNiO,1.0,SnHO,1.0
139.0,25,NiNiO,1.0,,
139.99,540,NiNiO,1.0,NiNiO,1.0
140.05,48290,SnO,1.0,SnO,1.0
140.96,83,SnHO,1.0,,
141.95,100,SnO,1.0,,
142.0,46,NiNiO,1.0,NiNiO,1.0
144.02,36687,SnSi,1.0,SnNN,1.0
144.98,1875,SnSi,1.0,,
145.02,30913,CsC,1.0,,
145.96,60969,SnSi,1.0,CsC,1.0
146.0,1247,SnSi,1.0,,
146.05,33,SnNN,1.0,,
147.0,3074,SnSi,1.0,,
147.04,71484,CsN,1.0,SnSi,1.0
147.96,205,CsN,1.0,,
148.01,96923,SnSi,1.0,SnOO,1.0
148.99,1554202,CsO,1.0,SnSi,1.0
149.95,31,SnOO,1.0,,
150.0,24028,SnOO,1.0,SnSi,1.0
150.05,15264,SnSi,1.0,CsHO,1.0
151.0,574,SnSi,1.0,,
151.03,10636,SnOO,1.0,CsO,1.0
151.95,377,SnSi,1.0,,
152.04,42457,SnOO,1.0,SnSi,1.0
152.95,712,SnSi,1.0,,
153.98,4086,SnOO,1.0,SnOO,1.0
154.02,518,SnSi,1.0,SnOO,1.0
156.05,4915,SnOO,1.0,,
156.97,130,CsCC,1.0,,
159.0,86274517,Tb,1.0,,
160.03,78982,TbH,1.0,,
160.96,309057,CsSi,1.0,TbHH,1.0
161.02,433,CsNN,1.0,,
161.98,15737,CsSi,1.0,,
163.0,10393,CsSi,1.0,,
164.96,197230,CsOO,1.0,,
166.95,406,CsOO,1.0,,
167.04,408,CsOO,1.0,,
171.03,108641,TbC,1.0,,
171.96,1215,TbC,1.0,,
173.0,166790,TbN,1.0,,
173.98,667,TbN,1.0,,
174.95,5052237,TbO,1.0,,
175.98,12039,TbHO,1.0,,
176.97,10190,TbO,1.0,TbHHO,1.0
177.96,13,TbHO,1.0,,
183.01,412,TbCC,1.0,,
186.96,1497317,TbSi,1.0,,
187.02,1079,TbNN,1.0,,
187.97,76334,TbSi,1.0,,
188.96,50364,TbSi,1.0,,
190.95,599029,TbOO,1.0,,
192.98,2394,TbOO,1.0,TbOO,1.0
203.02,134,TbNNO,1.0,,
203.05,7635294,Tl,1.0,,
204.04,9592,TlH,1.0,,
205.0,18247082,Tl,1.0,TlHH,1.0
205.99,22907,TlH,1.0,,
207.05,67,TlHH,1.0,,
214.98,12085,TlC,1.0,,
216.01,128,TlC,1.0,,
217.01,45861,TlC,1.0,TlN,1.0
217.97,70,TlN,1.0,,
218.02,315,TlC,1.0,,
218.96,466979,TlO,1.0,,
219.03,40599,TlN,1.0,,
220.0,160,TlN,1.0,,
220.04,972,TlHO,1.0,,
220.96,1116044,TlO,1.0,,
221.03,940,TlO,1.0,,
222.05,2293,TlHO,1.0,,
222.99,2241,TlO,1.0,,
226.95,18,TlCC,1.0,,
229.02,51,TlCC,1.0,,
230.96,124333,TlSi,1.0,TlNN,1.0
231.97,6336,TlSi,1.0,,
233.0,301300,TlSi,1.0,TlSi,1.0
234.0,15144,TlSi,1.0,,
234.95,9974,TlSi,1.0,,
235.0,63338,TlOO,1.0,,
237.04,151652,TlOO,1.0,TlOO,1.0
238.99,293,TlOO,1.0,,
239.05,304,TlOO,1.0,,
248.97,31,TlNNO,1.0,,
