mc,counts,ion,charge,ion2,charge2
56.98,140860,MgOO,1.0,SiSi,1.0
57.97,95579,MgOO,1.0,TiC,1.0
58.05,6407130,Sn,2.0,SiSi,1.0
58.98,49504469,Co,1.0,Sn,2.0
59.52,3724407,Sn,2.0,,
59.99,14450515,Sn,2.0,SiOO,1.0
60.29333206176758,10068897,Ta,3.0,,
61.0,2004819,Sn,2.0,SiOO,1.0
61.03,10507,TiN,1.0,TiC,1.0
62.0,2803926,Sn,2.0,TiO,1.0
63.01,270032,TiO,1.0,TiN,1.0
63.97,7676,TiN,1.0,TiHO,1.0
64.04,2646139,TiO,1.0,TiO,1.0
64.97,538,TiO,1.0,,
65.01,215106,TiO,1.0,TiHO,1.0
65.97,5375,TiO,1.0,TiHHO,1.0
66.0,1339,TiHO,1.0,,
66.03,193572,TiO,1.0,,
66.96,1312,TiHO,1.0,,
67.05,421,TiO,1.0,TiHO,1.0
67.98,386,TiO,1.0,,
68.05,50,MgNNO,1.0,,
71.0,33688,CoC,1.0,,
71.95,390,CoC,1.0,SiNNO,1.0
72.01,35,TiCC,1.0,,
72.98,112088,CoN,1.0,,
73.97,110542,TiSi,1.0,CoN,1.0
75.02,4863712,CoO,1.0,TiSi,1.0
75.98,1046371,TiSi,1.0,CoHO,1.0
76.04,416,TiNN,1.0,,
76.97,3416,TiSi,1.0,TiNN,1.0
77.02,137069,TiSi,1.0,TiSi,1.0
78.05,163164,TiSi,1.0,TiOO,1.0
78.96,46368,TiOO,1.0,,
79.04,6324,TiSi,1.0,TiSi,1.0
79.96,2496,TiSi,1.0,,
80.0,125,TiOO,1.0,,
80.05,468868,TiOO,1.0,TiOO,1.0
81.02,35140,TiOO,1.0,TiOO,1.0
81.98,35227,TiOO,1.0,TiOO,1.0
82.02,936,TiOO,1.0,,
83.01,96,TiOO,1.0,CoCC,1.0
83.05,61,TiOO,1.0,,
83.95,84,TiOO,1.0,,
84.05,72,TiOO,1.0,,
86.99,1385347,CoSi,1.0,,
87.04,432,CoNN,1.0,,
88.0,70611,CoSi,1.0,,
89.05,46598,CoSi,1.0,,
90.52,16240166,Ta,2.0,,
91.02,514183,CoOO,1.0,,
92.04,46,TiNNO,1.0,,
92.5,6073833,Re,2.0,,
92.96,520705,Os,2.0,CoOO,1.0
93.04,1031,CoOO,1.0,,
93.45,10166348,Re,2.0,,
93.5,519690,Os,2.0,,
93.96,4319868,Os,2.0,,
94.48,5229322,Os,2.0,,
95.02,8574792,Os,2.0,,
96.01,13663394,Os,2.0,Pt,2.0
97.05,14248035,Pt,2.0,,
97.54,14637783,Pt,2.0,,
98.02,10956713,Pt,2.0,,
99.01,3118109,Pt,2.0,,
103.02,18513842,Rh,1.0,CoNNO,1.0
104.03,80175,RhH,1.0,,
104.95,342,RhHH,1.0,,
106.98,103845,CoOOO,1.0,,
108.99,221,CoOOO,1.0,,
109.05,416,CoOOO,1.0,CoOOO,1.0
115.01,12636,RhC,1.0,,
115.98,3565020,Sn,1.0,,
116.04,139,RhC,1.0,,
116.97,40761,RhN,1.0,,
117.05,14045,SnH,1.0,,
117.99,234,RhN,1.0,SnHH,1.0
118.02,5893216,Sn,1.0,,
118.97,1609085,RhO,1.0,SnH,1.0
119.05,2085672,Sn,1.0,,
119.95,7865818,Sn,1.0,SnH,1.0
120.0,130,SnHH,1.0,,
120.05,8057,RhHO,1.0,,
120.95,40,SnHH,1.0,,
121.04,34194,SnH,1.0,RhO,1.0
121.95,163,SnHH,1.0,,
122.02,1115601,Sn,1.0,,
123.03,4394,SnH,1.0,,
124.0,1358106,Sn,1.0,,
124.05,26,SnHH,1.0,,
124.99,5330,SnH,1.0,,
126.03,32,SnHH,1.0,,
128.05,3063,SnC,1.0,,
128.98,39,SnC,1.0,,
129.96,5035,SnC,1.0,,
130.04,11978,SnN,1.0,,
130.95,71,SnC,1.0,,
131.02,473605,RhSi,1.0,SnC,1.0
132.01,380836,SnO,1.0,RhSi,1.0
132.98,15933,RhSi,1.0,SnC,1.0
133.04,8630,SnN,1.0,SnHO,1.0
133.95,26424,SnN,1.0,,
134.03,547558,SnO,1.0,SnC,1.0
134.95,445366,RhOO,1.0,SnO,1.0
135.95,4644,SnN,1.0,SnHO,1.0
136.04,730150,SnO,1.0,SnC,1.0
136.96,3867,SnHO,1.0,RhOO,1.0
137.0,510,RhOO,1.0,,
137.03,387,SnO,1.0,,
137.99,103353,SnO,1.0,,
138.02,6060,SnN,1.0,SnO,1.0
139.04,486,SnHO,1.0,,
139.99,204,SnO,1.0,,
140.04,125814,SnO,1.0,,
140.98,43307684,Pr,1.0,SnHO,1.0
141.97,75043,PrH,1.0,,
142.03,239,SnO,1.0,,
142.98,364,PrHH,1.0,,
144.0,26,SnNN,1.0,,
144.03,98200,SnSi,1.0,,
144.96,5025,SnSi,1.0,,
145.99,165646,SnSi,1.0,SnSi,1.0
146.04,56,SnNN,1.0,,
146.95,8264,SnSi,1.0,,
147.04,57478,SnSi,1.0,RhNNO,1.0
147.99,291529,SnSi,1.0,SnOO,1.0
148.02,51,SnNN,1.0,,
149.01,12959,SnSi,1.0,SnSi,1.0
149.95,134,SnOO,1.0,,
149.99,140960,SnOO,1.0,SnSi,1.0
150.04,7417,SnSi,1.0,SnOO,1.0
150.95,39028,SnOO,1.0,,
151.0,1568,SnSi,1.0,,
151.95,146985,SnOO,1.0,,
152.02,38913,SnSi,1.0,SnSi,1.0
152.95,1979,SnSi,1.0,SnOO,1.0
153.05,22529,PrC,1.0,SnOO,1.0
154.01,22654,SnOO,1.0,SnSi,1.0
154.05,281,SnOO,1.0,,
154.98,61155,PrN,1.0,,
155.95,271,PrN,1.0,,
155.98,25521,SnOO,1.0,SnOO,1.0
157.04,2510967,PrO,1.0,,
157.95,16665,PrHO,1.0,,
157.98,49,SnOO,1.0,,
158.04,54,SnOO,1.0,,
158.99,5018,PrO,1.0,,
159.05,60,PrHHO,1.0,,
160.02,31,PrHO,1.0,,
165.01,34,PrCC,1.0,,
165.05,64960632,Ho,1.0,,
165.97,119410,HoH,1.0,,
167.04,585,HoHH,1.0,,
169.0,982509,PrSi,1.0,,
169.04,348,PrNN,1.0,,
170.01,50093,PrSi,1.0,,
171.02,33027,PrSi,1.0,,
172.98,342790,PrOO,1.0,,
175.0,677,PrOO,1.0,,
175.04,677,PrOO,1.0,,
177.01,34533,HoC,1.0,,
178.01,382,HoC,1.0,,
178.97,122281,HoN,1.0,,
180.0,492,HoN,1.0,,
180.95,4658508,HoO,1.0,,
181.04,6983260,Ta,1.0,,
182.0,56663,TaH,1.0,HoHO,1.0
182.95,145,TaHH,1.0,,
182.99,108,HoHHO,1.0,,
183.02,9334,HoO,1.0,,
183.96,54,HoHO,1.0,,
185.02,3644298,Re,1.0,,
185.05,38,PrNNO,1.0,,
186.05,10206,ReH,1.0,,
186.96,6100843,Re,1.0,OsH,1.0
186.99,52,ReHH,1.0,,
187.96,17082,ReH,1.0,,
187.99,1046,OsH,1.0,,
189.01,87,ReHH,1.0,,
189.05,8713,OsH,1.0,HoCC,1.0
189.97,10429,OsH,1.0,,
190.02,25,OsHH,1.0,,
190.97,17136,OsH,1.0,,
191.03,55,OsHH,1.0,,
191.97,190626,Pt,1.0,OsHH,1.0
192.96,970974,HoSi,1.0,OsH,1.0
193.0,8002,TaC,1.0,,
193.99,7884704,Pt,1.0,HoSi,1.0
194.96,35166,PtH,1.0,,
195.0,8071794,Pt,1.0,TaN,1.0
195.05,31710,HoSi,1.0,,
195.97,36292,PtH,1.0,PtHH,1.0
196.04,6026273,Pt,1.0,TaN,1.0
196.96,171,PtHH,1.0,,
197.0,714192,HoOO,1.0,ReC,1.0
197.05,1043011,TaO,1.0,PtH,1.0
197.97,1715363,Pt,1.0,OsC,1.0
198.02,5587,TaHO,1.0,,
198.95,2842,HoOO,1.0,HoOO,1.0
199.02,23294,PtH,1.0,ReN,1.0
199.96,2093,OsC,1.0,ReC,1.0
199.99,780,OsN,1.0,,
200.03,45,PtHH,1.0,ReN,1.0
200.97,337105,ReO,1.0,ReN,1.0
201.01,24,OsC,1.0,,
201.05,3199,OsC,1.0,OsN,1.0
202.0,40505,OsO,1.0,OsN,1.0
202.97,579363,ReO,1.0,OsO,1.0
204.02,253791,OsO,1.0,OsN,1.0
204.95,279256,OsO,1.0,,
205.05,2683,OsHO,1.0,ReO,1.0
205.97,8595,PtC,1.0,OsO,1.0
206.03,479920,OsO,1.0,OsN,1.0
206.96,156,PtC,1.0,OsN,1.0
207.04,11720,PtC,1.0,OsHO,1.0
207.99,742109,OsO,1.0,PtO,1.0
208.03,17953,PtN,1.0,PtC,1.0
208.96,288290,TaSi,1.0,PtN,1.0
209.02,40,HoNNO,1.0,,
209.05,55,PtC,1.0,,
209.97,27345,PtN,1.0,TaSi,1.0
210.02,981604,PtO,1.0,PtC,1.0
210.97,1005055,PtO,1.0,,
211.01,4744,PtHO,1.0,PtN,1.0
211.05,8920,TaSi,1.0,,
211.98,758170,PtO,1.0,PtN,1.0
212.01,4859,PtHO,1.0,PtHHO,1.0
212.95,85469,ReSi,1.0,PtHHO,1.0
213.0,153099,TaOO,1.0,PtHO,1.0
213.97,13046,OsSi,1.0,PtO,1.0
214.04,218455,PtO,1.0,ReSi,1.0
214.96,1370,PtHO,1.0,TaOO,1.0
215.01,146728,ReSi,1.0,ReSi,1.0
215.05,11571,OsSi,1.0,,
216.02,104323,OsSi,1.0,ReSi,1.0
216.05,421,PtO,1.0,,
216.95,63634,ReOO,1.0,,
217.01,126397,OsSi,1.0,OsSi,1.0
218.02,204098,OsSi,1.0,OsSi,1.0
219.01,124578,ReOO,1.0,OsSi,1.0
219.95,35195,OsOO,1.0,,
219.98,110,OsNN,1.0,,
220.02,307216,OsSi,1.0,OsSi,1.0
220.96,453,PtSi,1.0,ReOO,1.0
221.0,15335,OsSi,1.0,ReOO,1.0
221.05,42594,OsOO,1.0,,
221.97,10093,OsSi,1.0,OsOO,1.0
222.04,264047,PtSi,1.0,OsOO,1.0
222.95,9962,PtSi,1.0,PtNN,1.0
223.01,199349,PtSi,1.0,OsOO,1.0
223.05,90,OsOO,1.0,,
223.96,46,PtNN,1.0,,
224.02,277508,PtSi,1.0,OsOO,1.0
225.04,14318,PtSi,1.0,PtSi,1.0
225.95,5012,PtSi,1.0,,
226.02,162297,PtOO,1.0,PtSi,1.0
226.96,122688,PtOO,1.0,,
227.05,2161,PtSi,1.0,,
227.98,1417,PtSi,1.0,,
228.02,233,PtOO,1.0,,
228.05,92076,PtOO,1.0,PtOO,1.0
229.01,490,PtOO,1.0,PtOO,1.0
229.95,174,PtOO,1.0,,
230.05,26318,PtOO,1.0,PtOO,1.0
232.01,64,PtOO,1.0,,
232.04,55,PtOO,1.0,,
