mc,counts,ion,charge,ion2,charge2
53.01,72,LiNNO,1.0,,
54.04,3931,BNNO,1.0,,
54.97,39794815,Mn,1.0,AlNN,1.0
55.05,15986,BNNO,1.0,,
55.96,60,BNNO,1.0,,
56.0,176620,MnH,1.0,AlNN,1.0
56.98,46,BNNO,1.0,,
57.03,1148,MnHH,1.0,,
58.03,66419,NNNO,1.0,,
58.53,1300506,Sb,2.0,,
58.96,920331,AlOO,1.0,,
59.03,111538,PNN,1.0,NNNO,1.0
59.96,250455,ONNO,1.0,W,3.0
60.49,9677825,Sb,2.0,,
60.66666793823242,8542319,W,3.0,,
60.99,2730,AlOO,1.0,ONNO,1.0
61.04,4647421,W,3.0,AlOO,1.0
61.37333206176758,9971459,W,3.0,,
61.55,7211918,Sb,2.0,,
61.99,7665793,W,3.0,ONNO,1.0
62.05,424,ONNO,1.0,,
62.98,4208,VC,1.0,,
63.05,616407,POO,1.0,,
63.98,1406,VN,1.0,,
64.01,61,VC,1.0,,
64.96,2503,POO,1.0,POO,1.0
65.05,497538,VN,1.0,Ba,2.0
65.99,5610,VO,1.0,VN,1.0
66.03,21645,Ba,2.0,,
67.0,1766358,VO,1.0,Ba,2.0
67.46,1429146,Ba,2.0,,
67.97,1717340,Ba,2.0,VHO,1.0
68.45,2425206,Ba,2.0,,
68.96,15525585,Ba,2.0,,
69.03,41560563,Ga,1.0,MnN,1.0
69.97,135700,GaH,1.0,MnN,1.0
70.01,192843,AlAlO,1.0,,
70.97,33757271,Ga,1.0,MnO,1.0
71.02,37260,AlNNO,1.0,,
71.97,118007,GaH,1.0,MnHO,1.0
72.95,65,AlNNO,1.0,,
73.01,16350,MnO,1.0,GaHH,1.0
74.02,71,MnHO,1.0,,
74.97,33975,PNNO,1.0,,
75.97,153,PNNO,1.0,,
76.04,137,PNNO,1.0,,
76.97,71,PNNO,1.0,,
78.02,133,VNN,1.0,,
78.97,47172,VNN,1.0,,
79.96,185,VNN,1.0,,
80.04,180,VNN,1.0,,
81.04,11639,GaC,1.0,,
81.99,1226,VOO,1.0,GaC,1.0
82.96,2281246,GaN,1.0,MnNN,1.0
83.02,7721,GaC,1.0,,
83.05,375914,VOO,1.0,,
83.96,80,GaC,1.0,,
83.99,10478,GaN,1.0,MnNN,1.0
84.97,4010257,GaO,1.0,VOO,1.0
85.04,1294837,GaN,1.0,,
86.0,29541,GaHO,1.0,GaN,1.0
87.05,4724325,GaO,1.0,MnOO,1.0
87.98,29676,GaHO,1.0,MnOOH,1.0
88.97,141,GaHHO,1.0,,
89.02,8945723,Y,1.0,GaO,1.0
89.99,14330,W,2.0,GaHO,1.0
90.03,40613,YH,1.0,MnOOH,1.0
90.99,3758619,W,2.0,,
91.04,298,YHH,1.0,,
91.48,2043661,W,2.0,,
91.98,4387428,W,2.0,,
93.01,3372767,W,2.0,,
94.03,40,VNNO,1.0,,
94.96,13494,VNNO,1.0,,
95.54,12115147,Ir,2.0,,
95.95,62,VNNO,1.0,,
95.99,60,VNNO,1.0,,
96.53,20365157,Ir,2.0,,
96.96,170440,GaNN,1.0,,
97.04,37,VNNO,1.0,,
97.96,689,GaNN,1.0,,
98.02,682,GaNN,1.0,,
98.98,64139,MnNNO,1.0,,
99.05,113151,GaNN,1.0,,
99.99,1401,GaNN,1.0,GaNN,1.0
100.95,144,MnNNO,1.0,,
101.02,823239,GaOO,1.0,,
101.05,5059,YC,1.0,,
101.99,47,YC,1.0,,
102.96,513265,YN,1.0,,
103.01,956448,GaOO,1.0,MnOOO,1.0
103.97,2514,MnOOOH,1.0,,
104.0,2068,YN,1.0,,
104.95,830,MnOOO,1.0,GaHHOO,1.0
105.02,1879776,YO,1.0,GaOO,1.0
105.95,12304,YHO,1.0,,
106.98,3768,YO,1.0,,
107.04,75,YHHO,1.0,,
107.98,26,YHO,1.0,,
112.95,52100,GaNNO,1.0,,
113.95,223,GaNNO,1.0,,
114.02,204,GaNNO,1.0,,
115.01,34696,GaNNO,1.0,GaNNO,1.0
115.97,145,GaNNO,1.0,,
116.01,153,GaNNO,1.0,,
116.96,2501065,Sb,1.0,GaNNO,1.0
117.0,70897,YNN,1.0,,
117.99,278,YNN,1.0,,
118.02,6352,SbH,1.0,YNN,1.0
118.98,107169,MnOOOO,1.0,,
119.05,32,SbHH,1.0,,
119.95,790,MnOOOOH,1.0,,
120.95,332381,YOO,1.0,MnOOOO,1.0
121.03,18611442,Sb,1.0,MnOOOO,1.0
122.02,889692,Te,1.0,SbH,1.0
122.98,14165395,Sb,1.0,Te,1.0
123.96,796,TeH,1.0,,
124.01,1592748,Te,1.0,SbH,1.0
124.97,2306101,Te,1.0,,
125.0,4297,TeH,1.0,,
125.03,181,SbHH,1.0,,
125.96,27,TeHH,1.0,,
126.01,6347,TeH,1.0,,
126.04,6171251,Te,1.0,,
127.0,17009,TeH,1.0,,
127.04,37,TeHH,1.0,,
127.99,10296255,Te,1.0,,
128.05,117,TeHH,1.0,,
128.95,28383,TeH,1.0,,
129.03,772,SbC,1.0,,
129.97,140,TeHH,1.0,,
130.05,10978342,Te,1.0,,
130.95,58,BaH,1.0,,
131.01,129689,SbN,1.0,TeH,1.0
131.95,416,SbN,1.0,,
132.05,165,TeHH,1.0,,
132.99,233602,SbO,1.0,YNNO,1.0
133.96,234,TeC,1.0,YNNO,1.0
134.05,2168,SbHO,1.0,YNNO,1.0
134.98,4253,SbC,1.0,YNNO,1.0
135.02,742064,SbN,1.0,BaH,1.0
135.95,33079,TeN,1.0,BaH,1.0
136.05,415,TeC,1.0,SbC,1.0
136.97,1576690,SbO,1.0,TeN,1.0
137.01,565964,SbN,1.0,TeN,1.0
137.97,173565,TeO,1.0,TeN,1.0
138.04,20,BaHH,1.0,,
138.97,1329804,SbO,1.0,TeN,1.0
139.95,12241,SbHO,1.0,TeN,1.0
139.99,375416,TeN,1.0,TeO,1.0
140.96,276405,TeO,1.0,SbO,1.0
141.0,59,SbHHO,1.0,,
141.05,58,TeO,1.0,,
141.96,318847,TeN,1.0,TeC,1.0
142.02,729071,TeO,1.0,TeO,1.0
142.98,3843,TeHO,1.0,,
143.04,1836,TeN,1.0,TeO,1.0
143.95,335768,TeN,1.0,,
144.0,1218106,TeO,1.0,TeO,1.0
144.96,1353,TeN,1.0,,
144.99,9095,SbNN,1.0,,
145.02,6404,TeHO,1.0,,
145.96,1298536,TeO,1.0,BaO,1.0
146.05,3412,TeO,1.0,BaN,1.0
146.99,7259,TeHO,1.0,BaC,1.0
147.96,21706,BaN,1.0,BaO,1.0
148.02,2599,TeO,1.0,,
148.98,76,BaN,1.0,,
149.01,199988,SbOO,1.0,SbNN,1.0
149.99,118543,BaN,1.0,BaO,1.0
150.02,211,BaN,1.0,,
150.05,2623,TeNN,1.0,,
151.0,279842,BaO,1.0,BaN,1.0
151.04,914,TeNN,1.0,,
151.99,172863,BaO,1.0,TeNN,1.0
152.04,570605,BaN,1.0,BaN,1.0
152.95,269,BaO,1.0,,
152.99,835946,SbOO,1.0,BaO,1.0
153.99,27322,TeOO,1.0,BaHO,1.0
154.04,1534105,BaO,1.0,TeNN,1.0
154.95,461551,SbOO,1.0,BaHO,1.0
155.95,65,TeOO,1.0,,
156.0,82511,TeOO,1.0,TeNN,1.0
156.95,875,SbOO,1.0,,
157.01,71042,TeOO,1.0,SbOO,1.0
157.96,34434,TeNN,1.0,TeOO,1.0
158.01,187059,TeOO,1.0,,
158.04,80,TeOO,1.0,,
158.95,292,TeNN,1.0,TeOO,1.0
159.01,284,TeOO,1.0,TeNN,1.0
159.97,312874,TeOO,1.0,TeOO,1.0
160.04,85,BaNN,1.0,,
161.04,3071,SbNNO,1.0,,
161.96,639,TeOO,1.0,,
162.01,336115,TeOO,1.0,BaNN,1.0
163.0,5644,BaNN,1.0,,
163.95,26,BaNN,1.0,,
164.03,8740,BaNN,1.0,TeOO,1.0
164.97,32407,SbNNO,1.0,BaNN,1.0
165.04,49,BaNN,1.0,BaNN,1.0
165.95,84,SbNNO,1.0,,
165.99,77774,BaNN,1.0,BaOO,1.0
166.98,42976,BaOO,1.0,TeNNO,1.0
167.02,17283,SbNNO,1.0,BaNN,1.0
167.96,52619,BaOO,1.0,TeNNO,1.0
168.95,169,BaOO,1.0,BaOO,1.0
169.03,74403,BaOO,1.0,TeNNO,1.0
170.01,467199,BaOO,1.0,TeNNO,1.0
170.98,308,BaOO,1.0,BaOO,1.0
171.04,22,TeNNO,1.0,,
171.99,12836,TeNNO,1.0,BaOO,1.0
172.96,52,TeNNO,1.0,,
173.0,37,TeNNO,1.0,,
174.01,13,TeNNO,1.0,BaNNO,1.0
174.04,11735,TeNNO,1.0,,
174.95,34,TeNNO,1.0,,
175.0,45,TeNNO,1.0,,
175.97,28,TeNNO,1.0,BaNNO,1.0
178.02,510,BaNNO,1.0,,
179.04,1389,BaNNO,1.0,,
179.95,1634,BaNNO,1.0,,
180.97,2326,BaNNO,1.0,,
181.05,67,WH,1.0,,
182.04,14917,BaNNO,1.0,,
182.95,19623,WH,1.0,,
183.03,104,BaNNO,1.0,BaNNO,1.0
183.96,201,WHH,1.0,,
184.0,10694,WH,1.0,BaNNO,1.0
185.01,22996,WH,1.0,WHH,1.0
185.98,219,WHH,1.0,,
187.0,17605,WH,1.0,,
187.95,182,WHH,1.0,,
191.98,34973,IrH,1.0,,
192.99,184,IrHH,1.0,,
193.95,62727,IrH,1.0,WC,1.0
194.98,1821,WC,1.0,IrHH,1.0
195.98,3172,WC,1.0,,
196.05,308901,WN,1.0,WO,1.0
196.97,1270,WN,1.0,WC,1.0
197.04,165765,WN,1.0,WHO,1.0
198.01,1433386,WO,1.0,WN,1.0
198.98,584242,WO,1.0,,
199.03,8196,WHO,1.0,WN,1.0
199.97,1254249,WO,1.0,,
200.03,279359,WN,1.0,WHO,1.0
200.98,1183,WO,1.0,WHHO,1.0
201.04,9026,WHO,1.0,WN,1.0
201.98,42,WHHO,1.0,,
202.01,966694,WO,1.0,WO,1.0
202.95,3451,IrC,1.0,,
202.99,6034,WHO,1.0,,
203.98,1956,WO,1.0,IrC,1.0
204.05,21,WHHO,1.0,,
205.01,506421,IrN,1.0,,
205.05,5818,IrC,1.0,,
206.0,2051,IrN,1.0,,
206.05,87,IrC,1.0,,
206.97,1908671,IrO,1.0,IrN,1.0
207.95,8531,IrHO,1.0,WNN,1.0
208.04,3415,IrN,1.0,,
208.99,56,IrHHO,1.0,,
209.02,2133,IrO,1.0,,
209.05,1777424,IrO,1.0,,
210.03,52267,WNN,1.0,IrHO,1.0
210.99,24554,WNN,1.0,IrO,1.0
211.04,146,WNN,1.0,,
212.03,45760,WNN,1.0,WOO,1.0
212.97,346,WNN,1.0,WNN,1.0
214.0,253299,WOO,1.0,,
214.05,34253,WNN,1.0,,
214.99,138010,WOO,1.0,WNN,1.0
215.96,500,WOO,1.0,,
216.02,296198,WOO,1.0,WOO,1.0
217.03,553,WOO,1.0,WOO,1.0
217.95,227894,WOO,1.0,WOO,1.0
218.05,616,WOO,1.0,,
218.95,51623,IrNN,1.0,,
219.96,190,IrNN,1.0,,
220.03,1130,WOO,1.0,WOO,1.0
220.98,86790,IrNN,1.0,,
221.96,350,IrNN,1.0,,
222.02,362,IrNN,1.0,,
223.02,399163,IrOO,1.0,,
224.0,31,WNNO,1.0,,
224.95,801,IrOO,1.0,,
224.99,670988,IrOO,1.0,,
225.03,771,IrOO,1.0,,
226.0,9578,WNNO,1.0,,
226.97,6547,WNNO,1.0,IrOO,1.0
227.01,56,WNNO,1.0,WNNO,1.0
227.05,1353,IrOO,1.0,,
227.97,11221,WNNO,1.0,WNNO,1.0
228.96,30,WNNO,1.0,,
229.03,57,WNNO,1.0,,
230.02,8611,WNNO,1.0,WNNO,1.0
230.99,72,WNNO,1.0,WNNO,1.0
234.96,11968,IrNNO,1.0,,
236.01,93,IrNNO,1.0,IrNNO,1.0
236.98,20117,IrNNO,1.0,,
237.03,20,IrNNO,1.0,,
238.0,151,IrNNO,1.0,IrNNO,1.0
239.03,43,IrNNO,1.0,,
