mc,counts,ion,charge,ion2,charge2
94.96,2723,SeN,1.0,SeHO,1.0
95.96,263,SeO,1.0,,
95.99,283907,SeO,1.0,,
96.02,75415,SeN,1.0,,
96.99,1833,SeHO,1.0,,
97.04,297,SeN,1.0,,
97.98,53798,SeO,1.0,,
98.02,560,SeO,1.0,,
99.04,337,SeHO,1.0,,
99.98,104,SeO,1.0,,
100.01,113,SeCC,1.0,,
101.04,92,SeCC,1.0,,
101.98,542,SeNN,1.0,SeCC,1.0
103.99,3666,SeNN,1.0,SeCC,1.0
105.01,2646,SeNN,1.0,,
105.96,175,SeCC,1.0,SeOO,1.0
105.99,1156321,Cd,1.0,,
106.04,8132,SeNN,1.0,,
106.95,8,SeNN,1.0,,
107.03,3296,CdH,1.0,SeNN,1.0
107.96,17185,SeNN,1.0,,
108.0,781,SeOO,1.0,,
108.96,653,SeOO,1.0,,
108.99,134,SeNN,1.0,SeNN,1.0
109.96,3254,SeNN,1.0,,
110.0,11120603,Cd,1.0,SeOO,1.0
110.95,31468,CdH,1.0,,
111.03,11385450,Cd,1.0,,
111.95,4253,SeOO,1.0,,
112.0,21469009,Cd,1.0,CdH,1.0
112.98,10851768,Cd,1.0,,
113.04,7710434,In,1.0,CdH,1.0
114.01,25578376,Cd,1.0,CdH,1.0
114.99,108,CdHH,1.0,,
115.04,170320390,In,1.0,CdH,1.0
115.99,407091,InH,1.0,,
116.02,6671441,Cd,1.0,CdHH,1.0
116.96,21975,CdH,1.0,InHH,1.0
117.95,3601,CdC,1.0,,
117.99,69,CdHH,1.0,,
118.96,38,CdC,1.0,,
120.05,11754,CdN,1.0,SeNNO,1.0
120.96,54,CdN,1.0,,
120.99,38,SeNNO,1.0,,
121.98,6092,CdO,1.0,SeNNO,1.0
122.05,34543,CdC,1.0,,
122.97,35382,CdC,1.0,,
123.04,406,CdC,1.0,CdHO,1.0
123.96,67240,CdC,1.0,CdC,1.0
124.04,112827,CdN,1.0,,
125.03,171352,CdN,1.0,CdC,1.0
125.96,297118,CdN,1.0,CdC,1.0
126.03,58440,CdO,1.0,CdN,1.0
126.96,642449,InC,1.0,CdN,1.0
127.05,58979,CdO,1.0,,
127.96,440,CdN,1.0,,
128.01,396731,CdN,1.0,CdO,1.0
128.95,1484266,InN,1.0,InO,1.0
129.0,231,CdC,1.0,,
129.04,57974,CdO,1.0,CdN,1.0
129.95,312,InHO,1.0,,
129.99,206339,CdO,1.0,CdN,1.0
130.98,989028,InO,1.0,CdN,1.0
131.04,965,CdHO,1.0,CdO,1.0
131.98,262,CdO,1.0,,
132.04,41788,CdO,1.0,InHO,1.0
133.01,2277,InO,1.0,CdHO,1.0
134.03,630,CdNN,1.0,CdCC,1.0
135.05,184,CdCC,1.0,,
135.98,353,CdCC,1.0,,
137.03,298,CdCC,1.0,InCC,1.0
137.95,4128,CdNN,1.0,CdCC,1.0
138.01,135,CdOO,1.0,,
139.0,6286,CdNN,1.0,InCC,1.0
139.97,7263,CdNN,1.0,CdCC,1.0
140.03,70,InCC,1.0,InCC,1.0
140.96,2480,InNN,1.0,,
140.99,3624,CdNN,1.0,,
141.04,46,CdNN,1.0,CdNN,1.0
141.95,1296,CdOO,1.0,,
141.99,8516,CdNN,1.0,,
142.96,28,CdNN,1.0,,
143.01,55491,InNN,1.0,CdNN,1.0
143.05,1374,CdOO,1.0,,
143.98,2975,CdOO,1.0,InNN,1.0
144.04,2228,CdNN,1.0,,
145.02,2083,CdOO,1.0,InOO,1.0
145.97,3024,CdOO,1.0,,
146.98,18020,InOO,1.0,,
148.01,790,CdOO,1.0,,
148.95,24,InOO,1.0,,
149.01,27,InOO,1.0,,
153.98,24,CdNNO,1.0,,
155.02,40,CdNNO,1.0,,
156.04,79,CdNNO,1.0,,
156.98,77,InNNO,1.0,CdNNO,1.0
158.0,78,CdNNO,1.0,,
158.99,866,InNNO,1.0,,
160.0,44,CdNNO,1.0,,
