mc,counts,ion,charge,ion2,charge2
53.98,7923,ClHO,1.0,ClHO,1.0
54.96,177411,NaOO,1.0,,
55.0,1765,ClO,1.0,,
55.03,56,ClHHO,1.0,,
55.96,5375,CNNO,1.0,,
57.0,795,NaOO,1.0,NaOO,1.0
58.02,157319,NNNO,1.0,,
58.96,1624,NNNO,1.0,NNNO,1.0
59.02,9233868,Co,1.0,NNNO,1.0
60.03,277017,ONNO,1.0,CoH,1.0
60.686667938232425,4202904,W,3.0,,
60.97,2286122,W,3.0,ONNO,1.0
61.02,1311,ONNO,1.0,CoHH,1.0
61.28333206176758,4906050,W,3.0,,
61.96,388,ONNO,1.0,,
62.02,3771818,W,3.0,ONNO,1.0
62.98,516700,ClNN,1.0,,
63.96,2071,ClNN,1.0,,
63.99,2092,ClNN,1.0,,
65.02,164952,ClNN,1.0,,
65.96,1329,ClNN,1.0,ClNN,1.0
66.95,451580,ClOO,1.0,,
67.0,31888,NaNNO,1.0,,
67.95,116,NaNNO,1.0,,
68.0,130,NaNNO,1.0,,
68.96,145156,ClOO,1.0,ClOO,1.0
68.99,907,ClOO,1.0,,
69.05,14,ClHHOO,1.0,,
70.95,288,ClOO,1.0,,
71.0,35691,CoC,1.0,ClOO,1.0
72.03,403,CoC,1.0,,
72.95,954617,CoN,1.0,,
74.05,3843,CoN,1.0,,
74.96,836696,CoO,1.0,,
76.01,6983,CoHO,1.0,,
77.0,1674,CoO,1.0,,
77.04,62,CoHHO,1.0,,
79.03,121732,ClNNO,1.0,,
79.98,480,ClNNO,1.0,,
80.05,498,ClNNO,1.0,,
80.95,38865,ClNNO,1.0,,
80.98,245,ClNNO,1.0,,
82.04,296,ClNNO,1.0,ClNNO,1.0
83.03,214,CoCC,1.0,ClNNO,1.0
86.97,200472,CoNN,1.0,,
88.02,1610,CoNN,1.0,CoNN,1.0
89.96,7182,W,2.0,,
91.02,2105953,W,2.0,CoOO,1.0
91.53,1028360,W,2.0,,
91.96,2207732,W,2.0,,
92.95,1697138,W,2.0,,
92.99,430,CoOO,1.0,,
93.02,442,CoOO,1.0,,
95.95,3691525,Ru,1.0,,
96.98,24488,RuH,1.0,,
98.05,1275382,Ru,1.0,RuHH,1.0
98.47,30895880,Au,2.0,,
99.0,8532489,Ru,1.0,RuH,1.0
99.98,36,RuHH,1.0,,
100.02,8513523,Ru,1.0,RuH,1.0
100.95,11466564,Ru,1.0,RuH,1.0
101.96,309,RuHH,1.0,,
102.0,75696,RuH,1.0,,
102.03,21209483,Ru,1.0,,
102.96,407,RuHH,1.0,,
103.02,165905,RuH,1.0,CoNNO,1.0
103.99,12552019,Ru,1.0,RuHH,1.0
104.02,91,CoNNO,1.0,,
104.95,59,CoNNO,1.0,,
104.99,83255,RuH,1.0,,
105.98,456,RuHH,1.0,,
107.03,24068,CoOOO,1.0,,
107.99,9984,RuC,1.0,,
108.97,145,CoOOO,1.0,CoOOO,1.0
109.03,133,RuC,1.0,,
110.0,3438,RuC,1.0,,
110.03,365467,RuN,1.0,,
111.0,1512,RuN,1.0,RuC,1.0
111.04,23069,RuC,1.0,,
111.99,460035,RuO,1.0,RuN,1.0
112.96,878992,RuN,1.0,RuC,1.0
113.02,275,RuC,1.0,,
113.97,895605,RuN,1.0,RuC,1.0
114.02,110696,RuO,1.0,RuN,1.0
114.96,1277,RuHO,1.0,,
115.02,3984,RuN,1.0,RuC,1.0
115.05,1846915,RuN,1.0,RuO,1.0
115.99,2858708,RuN,1.0,RuO,1.0
116.95,8430,RuN,1.0,,
117.0,970394,RuO,1.0,RuHO,1.0
118.0,11369,RuHO,1.0,,
118.03,3028794,RuO,1.0,RuN,1.0
118.96,1921,RuO,1.0,,
118.99,71,RuHHO,1.0,,
119.03,26116,RuHO,1.0,RuN,1.0
120.0,1056114,RuO,1.0,,
120.04,3798,RuO,1.0,RuHHO,1.0
120.96,43,RuHO,1.0,,
120.99,12493,RuHO,1.0,,
121.95,62,RuHHO,1.0,,
122.04,2116,RuO,1.0,,
122.97,29,RuHO,1.0,,
123.05,112,RuCC,1.0,,
123.98,63348,RuNN,1.0,RuCC,1.0
124.95,137,RuCC,1.0,,
125.02,260,RuNN,1.0,,
125.05,259,RuNN,1.0,,
125.96,22105,RuNN,1.0,RuCC,1.0
126.97,146167,RuNN,1.0,RuNN,1.0
127.05,84,RuNN,1.0,,
128.03,221057,RuNN,1.0,RuOO,1.0
128.96,589,RuNN,1.0,,
128.99,195542,RuNN,1.0,,
129.02,582,RuNN,1.0,,
129.97,365203,RuNN,1.0,RuNN,1.0
130.05,25977,RuOO,1.0,RuOO,1.0
131.02,175663,RuOO,1.0,RuNN,1.0
132.0,386480,RuNN,1.0,RuOO,1.0
132.05,88,RuOO,1.0,RuOO,1.0
132.98,231575,RuOO,1.0,RuOO,1.0
133.05,2065,RuNN,1.0,RuNN,1.0
134.02,430496,RuOO,1.0,RuOO,1.0
135.04,941,RuOO,1.0,RuOO,1.0
136.01,255255,RuOO,1.0,RuOO,1.0
136.04,861,RuOO,1.0,,
138.0,106549,La,1.0,,
138.03,1013,RuOO,1.0,RuOO,1.0
138.95,106431014,La,1.0,,
139.01,351,LaH,1.0,,
139.98,11404,RuNNO,1.0,,
140.05,360953,LaH,1.0,,
140.95,47,RuNNO,1.0,,
141.01,3524,LaHH,1.0,RuNNO,1.0
141.97,3979,RuNNO,1.0,RuNNO,1.0
142.96,26334,RuNNO,1.0,,
143.96,120,RuNNO,1.0,,
144.05,26192,RuNNO,1.0,RuNNO,1.0
144.95,43,RuNNO,1.0,,
145.03,35449,RuNNO,1.0,RuNNO,1.0
145.99,126,RuNNO,1.0,,
146.02,65676,RuNNO,1.0,RuNNO,1.0
146.96,81,RuNNO,1.0,,
147.01,251,RuNNO,1.0,,
147.04,256,RuNNO,1.0,,
147.95,38753,RuNNO,1.0,,
148.03,156,RuNNO,1.0,,
149.03,286,RuNNO,1.0,RuNNO,1.0
149.95,215,LaC,1.0,RuNNO,1.0
150.97,131560,LaC,1.0,,
151.02,7638746,Eu,1.0,,
151.95,1468,LaC,1.0,,
151.98,7333,LaN,1.0,,
152.03,20982,EuH,1.0,,
152.97,8341907,Eu,1.0,LaN,1.0
153.02,7331634,LaN,1.0,EuHH,1.0
153.95,22914,EuH,1.0,,
154.03,36969,LaN,1.0,LaO,1.0
154.95,239,EuHH,1.0,,
155.02,7522781,LaO,1.0,LaHO,1.0
156.02,53990,LaHO,1.0,,
156.97,337,LaHHO,1.0,,
157.04,15088,LaO,1.0,,
158.05,114,LaHO,1.0,,
158.99,15980628,Tb,1.0,,
159.96,58068,TbH,1.0,,
160.99,428,TbHH,1.0,,
162.99,14004,EuC,1.0,,
163.04,684,LaCC,1.0,,
164.04,162,EuC,1.0,,
164.97,539011,EuN,1.0,,
165.04,15294,EuC,1.0,,
165.95,158,EuC,1.0,,
165.98,1017,LaNN,1.0,,
166.01,2153,EuN,1.0,,
166.95,1021457,LaNN,1.0,,
167.01,1068544,EuN,1.0,EuO,1.0
167.99,6487,LaNN,1.0,EuN,1.0
168.04,7024,LaNN,1.0,EuHO,1.0
168.97,524110,EuO,1.0,,
169.04,961,EuO,1.0,EuHHO,1.0
169.96,970,LaOO,1.0,,
170.01,3152,EuHO,1.0,,
170.96,28042,TbC,1.0,,
170.99,971579,LaOO,1.0,EuHHO,1.0
171.04,1056,EuO,1.0,,
171.95,312,TbC,1.0,,
172.97,1183297,TbN,1.0,LaOO,1.0
173.01,2020,LaOO,1.0,LaHHOO,1.0
173.98,4755,TbN,1.0,,
175.02,1054297,TbO,1.0,EuCC,1.0
176.02,6475,TbHO,1.0,,
176.96,2209,TbO,1.0,TbHHO,1.0
177.05,57,EuCC,1.0,,
179.02,92713,EuNN,1.0,,
180.0,353,EuNN,1.0,,
180.03,387,EuNN,1.0,,
180.95,64,WH,1.0,,
181.02,101261,EuNN,1.0,,
182.01,1023,EuNN,1.0,EuNN,1.0
182.96,212326,LaNNO,1.0,,
183.0,16281,WH,1.0,,
183.05,84911,EuOO,1.0,TbCC,1.0
183.96,849,LaNNO,1.0,,
183.99,148,WHH,1.0,,
184.04,9707,WH,1.0,LaNNO,1.0
184.99,112272,EuOO,1.0,WH,1.0
185.03,169,EuOO,1.0,,
185.97,146,WHH,1.0,,
186.95,196,EuOO,1.0,,
186.99,181720,TbNN,1.0,WH,1.0
188.0,127,WHH,1.0,,
188.04,1342,TbNN,1.0,TbNN,1.0
190.99,177409,TbOO,1.0,,
191.95,25,WC,1.0,,
193.04,717,TbOO,1.0,TbOO,1.0
193.95,1119,WN,1.0,,
194.03,7543,WC,1.0,,
194.97,4097,WC,1.0,,
195.02,16002,EuNNO,1.0,WC,1.0
195.95,296616,WN,1.0,WC,1.0
196.01,8802,WC,1.0,,
196.04,1367,WO,1.0,EuNNO,1.0
196.96,17473,EuNNO,1.0,WC,1.0
197.0,161255,WN,1.0,,
197.05,53269999,Au,1.0,WN,1.0
197.97,492427,WN,1.0,AuH,1.0
198.01,151,EuNNO,1.0,EuNNO,1.0
198.04,330905,WO,1.0,WC,1.0
198.99,2088,WHO,1.0,,
199.03,179998,WO,1.0,AuHH,1.0
200.0,645484,WO,1.0,WN,1.0
200.98,1072,WN,1.0,,
201.03,2769,WHO,1.0,WO,1.0
201.95,290266,WO,1.0,,
201.99,15,WHHO,1.0,,
202.04,754,WO,1.0,,
203.03,23139,TbNNO,1.0,WHO,1.0
203.97,577,WO,1.0,,
204.02,181,TbNNO,1.0,TbNNO,1.0
205.03,42,TbNNO,1.0,,
206.03,6,WCC,1.0,,
207.96,44,WCC,1.0,,
208.01,204,WNN,1.0,,
209.0,95566,AuC,1.0,,
209.95,1062,AuC,1.0,,
210.04,56970,WNN,1.0,WCC,1.0
210.98,6475192,AuN,1.0,AuN,1.0
211.97,13203,AuN,1.0,WOO,1.0
212.04,79533,WNN,1.0,AuN,1.0
212.95,542,WNN,1.0,WNN,1.0
213.0,3095765,AuO,1.0,,
213.99,28372,AuHO,1.0,,
214.03,88408,WNN,1.0,WOO,1.0
215.0,20694,WOO,1.0,WNN,1.0
215.03,6382,AuO,1.0,AuHHO,1.0
215.98,43799,WOO,1.0,WOO,1.0
216.96,27,WOO,1.0,,
217.01,44,WOO,1.0,,
217.98,160,WOO,1.0,WOO,1.0
218.05,33488,WOO,1.0,,
219.95,68,WOO,1.0,,
220.0,83,WOO,1.0,,
221.03,316,AuCC,1.0,,
224.04,17,WNNO,1.0,,
225.04,1232957,AuNN,1.0,AuNN,1.0
225.99,2711,AuNN,1.0,,
226.05,14655,WNNO,1.0,AuNN,1.0
226.95,37,WNNO,1.0,,
227.02,4058,WNNO,1.0,,
227.05,32,WNNO,1.0,,
228.03,8707,WNNO,1.0,,
229.0,73,WNNO,1.0,WNNO,1.0
229.04,657099,AuOO,1.0,,
229.99,6684,WNNO,1.0,,
231.02,2772,AuOO,1.0,AuOO,1.0
241.03,77932,AuNNO,1.0,,
241.98,296,AuNNO,1.0,,
242.01,310,AuNNO,1.0,,
243.05,148,AuNNO,1.0,,
