mc,counts,ion,charge,ion2,charge2
86.05,22140,GaHO,1.0,,
86.97,5908,GaO,1.0,,
87.01,2662473,GaO,1.0,MnOO,1.0
87.05,111,GaHHO,1.0,,
87.96,17253,GaHO,1.0,MnOOH,1.0
88.95,3996,GaO,1.0,GaHHO,1.0
88.98,1424,MnOO,1.0,,
89.03,1405,MnOO,1.0,,
89.99,28,GaHO,1.0,,
92.98,123,GaCC,1.0,,
95.04,88,GaCC,1.0,,
95.53,16058709,Ir,2.0,,
96.48,26994140,Ir,2.0,,
96.98,448834,GaSi,1.0,GaNN,1.0
97.96,22839,GaSi,1.0,,
99.03,313143,GaSi,1.0,GaSi,1.0
99.97,15166,GaSi,1.0,,
100.98,10011,GaSi,1.0,,
101.05,759329,GaOO,1.0,,
102.95,1507,GaOO,1.0,,
103.03,644630,GaOO,1.0,MnOOO,1.0
104.01,856,MnOOOH,1.0,,
104.96,1275,GaOO,1.0,MnOOO,1.0
105.05,1589,GaOO,1.0,MnOOO,1.0
107.02,13380809,Ag,1.0,,
107.96,30743,AgH,1.0,,
109.01,152,AgHH,1.0,,
109.05,12450878,Ag,1.0,,
110.02,28590,AgH,1.0,,
110.96,138,AgHH,1.0,,
112.96,81,GaNNO,1.0,,
114.96,75,GaNNO,1.0,,
116.04,4860483,Sn,1.0,,
117.03,18659,SnH,1.0,,
117.97,8034705,Sn,1.0,,
118.0,77,SnHH,1.0,,
118.96,13462,AgC,1.0,,
119.01,2843561,Sn,1.0,,
119.05,67285,MnOOOO,1.0,SnH,1.0
120.01,10724281,Sn,1.0,SnH,1.0
121.02,90703,SnH,1.0,AgN,1.0
121.97,137,AgN,1.0,,
122.02,1521306,Sn,1.0,SnHH,1.0
122.95,5843,SnH,1.0,,
123.03,1076950,AgO,1.0,AgN,1.0
124.01,1858952,Sn,1.0,AgHO,1.0
124.95,16,AgHHO,1.0,,
124.98,2092,AgO,1.0,,
125.01,977341,AgO,1.0,SnH,1.0
125.98,6672,AgHO,1.0,SnHH,1.0
127.03,1981,AgO,1.0,AgHHO,1.0
128.0,6869,SnC,1.0,,
129.04,75,SnC,1.0,,
129.98,11327,SnC,1.0,,
130.05,18649,SnN,1.0,,
130.98,27,AgCC,1.0,,
131.02,131,SnC,1.0,,
131.05,4062,SnC,1.0,SnN,1.0
131.95,642549,SnO,1.0,SnC,1.0
132.04,45956,SnN,1.0,SnC,1.0
132.97,14631,SnN,1.0,SnHO,1.0
133.01,340,SnC,1.0,SnN,1.0
133.96,1062165,SnO,1.0,,
134.01,42439,SnN,1.0,SnO,1.0
134.05,2154,SnC,1.0,,
134.97,213767,AgSi,1.0,SnHO,1.0
135.01,168,SnN,1.0,,
135.05,376076,SnO,1.0,AgNN,1.0
135.96,18575,AgSi,1.0,SnN,1.0
136.01,1421062,SnO,1.0,SnC,1.0
136.98,209271,AgSi,1.0,SnHO,1.0
137.98,220868,SnO,1.0,AgSi,1.0
138.04,38,SnHHO,1.0,,
138.95,7676,AgSi,1.0,SnHO,1.0
139.0,278592,AgOO,1.0,SnN,1.0
139.98,245182,SnO,1.0,SnO,1.0
140.99,1978,SnHO,1.0,AgOO,1.0
141.05,259785,AgOO,1.0,AgOO,1.0
141.98,491,SnO,1.0,,
142.03,37,SnCC,1.0,,
142.97,514,AgOO,1.0,,
143.01,511,AgOO,1.0,,
143.95,33,SnCC,1.0,,
143.99,137169,SnSi,1.0,SnNN,1.0
145.0,6983,SnSi,1.0,,
146.02,231261,SnSi,1.0,SnSi,1.0
147.01,91756,SnSi,1.0,SnSi,1.0
148.03,430647,SnSi,1.0,SnOO,1.0
148.99,15412,SnSi,1.0,,
149.02,2692,SnSi,1.0,,
149.99,246475,SnOO,1.0,SnSi,1.0
150.95,70477,SnOO,1.0,SnSi,1.0
151.97,54051,SnSi,1.0,SnSi,1.0
152.05,257602,SnOO,1.0,SnOO,1.0
152.96,2798,SnSi,1.0,SnOO,1.0
152.99,137,SnOO,1.0,,
153.05,29,AgNNO,1.0,,
153.95,1736,SnSi,1.0,,
153.98,37053,SnOO,1.0,SnOO,1.0
154.02,521,SnOO,1.0,,
155.97,71,SnOO,1.0,,
156.0,44529,SnOO,1.0,SnOO,1.0
158.04,170,SnOO,1.0,SnOO,1.0
160.0,19,SnNNO,1.0,,
161.96,46,SnNNO,1.0,,
164.01,37,SnNNO,1.0,,
191.97,33555,IrH,1.0,,
192.98,183,IrHH,1.0,,
194.05,56370,IrH,1.0,,
194.98,320,IrHH,1.0,,
203.0,14488,IrC,1.0,,
203.96,165,IrC,1.0,,
205.0,59084,IrN,1.0,IrC,1.0
206.01,414,IrC,1.0,IrN,1.0
207.0,1716180,IrO,1.0,,
207.03,58406,IrN,1.0,,
207.98,8098,IrHO,1.0,IrN,1.0
208.95,28716572,Bi,1.0,IrO,1.0
209.0,3410,IrO,1.0,,
209.95,48559,BiH,1.0,,
210.04,13181,IrHO,1.0,,
210.96,222,BiHH,1.0,,
211.01,59,IrHHO,1.0,,
211.05,5780,IrO,1.0,,
212.04,27,IrHO,1.0,,
215.0,30,IrCC,1.0,,
216.98,57,IrCC,1.0,,
219.0,185640,IrSi,1.0,IrNN,1.0
220.04,9462,IrSi,1.0,,
220.95,345943,IrSi,1.0,BiC,1.0
221.02,361,IrNN,1.0,,
222.0,16215,IrSi,1.0,BiC,1.0
222.95,386792,IrOO,1.0,BiN,1.0
223.03,10502,IrSi,1.0,,
224.03,272,BiN,1.0,,
224.95,657,IrOO,1.0,,
224.99,646,IrOO,1.0,,
225.03,2274034,BiO,1.0,IrOO,1.0
226.03,14395,BiHO,1.0,,
226.95,1086,IrOO,1.0,,
227.02,4622,BiO,1.0,IrOO,1.0
228.02,29,BiHO,1.0,,
233.04,43052930,Th,1.0,BiCC,1.0
233.99,94429,ThH,1.0,,
234.97,448,ThHH,1.0,IrNNO,1.0
236.96,85,IrNNO,1.0,,
237.05,401260,BiSi,1.0,BiNN,1.0
237.96,20446,BiSi,1.0,,
238.95,13455,BiSi,1.0,,
240.99,627463,BiOO,1.0,,
243.05,2513,BiOO,1.0,BiOO,1.0
245.05,46614,ThC,1.0,,
246.0,513,ThC,1.0,,
246.96,118335,ThN,1.0,,
248.05,474,ThN,1.0,,
248.97,4601062,ThO,1.0,,
250.01,23018,ThHO,1.0,,
250.98,9311,ThO,1.0,ThHHO,1.0
252.03,43,ThHO,1.0,,
253.0,70,BiNNO,1.0,,
257.05,113,ThCC,1.0,,
260.96,636980,ThSi,1.0,,
260.99,596,ThNN,1.0,,
261.99,32471,ThSi,1.0,,
263.01,21400,ThSi,1.0,,
264.97,746951,ThOO,1.0,,
266.95,1497,ThOO,1.0,ThHHOO,1.0
267.03,1491,ThOO,1.0,,
276.95,131,ThNNO,1.0,,
