mc,counts,ion,charge,ion2,charge2
44.97,20234374,Zr,2.0,SiHO,1.0
45.0,11924,SiO,1.0,NSi,1.0
45.04,15487,OSi,1.0,SiN,1.0
45.54,4439271,Zr,2.0,,
46.0,12591798,Zr,2.0,Mo,2.0
46.95,3653631,Mo,2.0,SiHO,1.0
47.01,6796492,Zr,2.0,OSi,1.0
47.55,6246410,Mo,2.0,,
47.97,8,OSi,1.0,,
48.0,1107002,Zr,2.0,MgCC,1.0
48.03,6560715,Mo,2.0,,
48.5,3771431,Mo,2.0,,
48.99,741,MgCC,1.0,MgCC,1.0
49.05,9467872,Mo,2.0,,
49.97,736,MgCC,1.0,,
50.02,3771423,Mo,2.0,,
51.98,10231405,MgSi,1.0,MgNN,1.0
52.97,3183,MgNN,1.0,MgNN,1.0
53.01,1814013,MgSi,1.0,MgSi,1.0
54.0,1779122,MgSi,1.0,MgSi,1.0
54.04,69325,MgSi,1.0,MgNN,1.0
54.98,43505,MgSi,1.0,,
55.04,73206,MgSi,1.0,,
56.04,782218,SiSi,1.0,MgOO,1.0
56.99,69050,SiSi,1.0,SiSi,1.0
57.04,7019,MgOO,1.0,,
57.97,53386,SiSi,1.0,SiSi,1.0
58.04,1852,SiSi,1.0,MgOO,1.0
58.95,1159,SiSi,1.0,,
59.05,1170,SiSi,1.0,,
60.01,5419,SiOO,1.0,SiSi,1.0
61.02,228,SiOO,1.0,,
61.96,128,SiOO,1.0,,
67.97,654,MgNNO,1.0,,
69.0,60,MgNNO,1.0,,
69.05,23610710,Ga,1.0,,
70.0,83333,GaH,1.0,MgNNO,1.0
70.98,15675899,Ga,1.0,GaHH,1.0
71.98,55274,GaH,1.0,,
72.03,62,SiNNO,1.0,,
73.05,604,GaHH,1.0,,
80.98,44438,GaC,1.0,,
81.95,492,GaC,1.0,,
82.98,187391,GaN,1.0,GaC,1.0
84.02,635,GaN,1.0,,
84.05,337,GaC,1.0,,
84.95,104814,GaN,1.0,,
85.04,127566,GaO,1.0,,
85.95,1490,GaHO,1.0,,
86.01,445,GaN,1.0,,
87.0,84678,GaO,1.0,,
87.05,258,GaO,1.0,,
87.95,999,GaHO,1.0,,
89.02,154,GaO,1.0,,
90.04,12139271,Zr,1.0,,
90.98,59753,ZrH,1.0,,
91.05,2663568,Zr,1.0,,
92.0,4055155,Zr,1.0,ZrHH,1.0
92.05,3269115,Mo,1.0,ZrH,1.0
92.96,20517,ZrH,1.0,GaCC,1.0
93.04,22718,MoH,1.0,,
93.95,2046007,Mo,1.0,,
93.98,4078124,Zr,1.0,ZrHH,1.0
94.01,168,MoHH,1.0,,
94.97,20323,ZrH,1.0,GaCC,1.0
95.01,3512287,Mo,1.0,MoH,1.0
95.96,4358657,Mo,1.0,Zr,1.0
96.02,112,MoHH,1.0,,
96.97,419373,GaSi,1.0,MoH,1.0
97.03,2112006,Mo,1.0,,
97.95,40,ZrHH,1.0,,
97.99,14754,MoH,1.0,,
98.03,5321968,Mo,1.0,GaSi,1.0
98.96,1074,GaNN,1.0,,
98.99,13059,GaSi,1.0,,
99.02,295149,GaSi,1.0,MoH,1.0
99.95,13161,GaSi,1.0,,
99.98,266,MoHH,1.0,,
100.03,2111996,Mo,1.0,,
100.99,11837,GaSi,1.0,GaOO,1.0
101.03,14729,MoH,1.0,,
101.98,53411,ZrC,1.0,MoHH,1.0
102.95,577,ZrC,1.0,,
102.99,13804,ZrC,1.0,GaOO,1.0
103.95,135824,ZrN,1.0,ZrC,1.0
104.0,14696,MoC,1.0,ZrC,1.0
104.97,26721,ZrN,1.0,ZrN,1.0
105.96,27191,ZrC,1.0,MoC,1.0
106.03,230570,ZrO,1.0,ZrN,1.0
106.96,37481,ZrO,1.0,ZrHO,1.0
107.02,15986,MoC,1.0,ZrC,1.0
107.97,131902,ZrO,1.0,ZrN,1.0
108.03,39823,MoO,1.0,ZrO,1.0
108.97,32280,MoN,1.0,ZrHO,1.0
109.03,9631,MoC,1.0,MoC,1.0
109.96,30205,MoC,1.0,ZrN,1.0
110.01,25176,MoO,1.0,MoN,1.0
110.05,87220,ZrO,1.0,MoN,1.0
110.95,38,ZrN,1.0,,
111.03,62359,MoO,1.0,MoN,1.0
111.97,18317,MoC,1.0,ZrO,1.0
112.02,92313,MoN,1.0,MoO,1.0
112.95,396,MoN,1.0,MoO,1.0
113.01,26001,MoO,1.0,MoHO,1.0
113.05,115,MoC,1.0,,
113.99,428,ZrCC,1.0,MoO,1.0
114.02,64549,MoO,1.0,MoHO,1.0
114.05,18783,MoN,1.0,,
115.0,752,MoHO,1.0,ZrCC,1.0
116.0,25759,MoO,1.0,ZrCC,1.0
116.05,215,MoO,1.0,MoCC,1.0
116.97,209,MoHO,1.0,,
118.01,334698,ZrSi,1.0,ZrNN,1.0
118.96,73088,ZrSi,1.0,,
119.0,425,ZrNN,1.0,MoCC,1.0
119.04,16976,ZrSi,1.0,,
119.95,111784,ZrSi,1.0,MoNN,1.0
120.0,122327,MoSi,1.0,ZrSi,1.0
120.05,11197,ZrSi,1.0,,
120.96,11732,MoSi,1.0,ZrSi,1.0
121.03,2470,ZrSi,1.0,,
122.01,197088,ZrSi,1.0,MoSi,1.0
122.98,127346,MoSi,1.0,ZrOO,1.0
123.04,10004,ZrSi,1.0,MoSi,1.0
124.0,166265,MoSi,1.0,ZrSi,1.0
124.95,80826,MoSi,1.0,MoSi,1.0
124.98,6787,MoSi,1.0,,
125.01,345,MoNN,1.0,,
125.05,924,ZrSi,1.0,,
125.97,198372,MoSi,1.0,MoSi,1.0
126.04,4946,MoSi,1.0,MoOO,1.0
126.95,2584,MoSi,1.0,,
127.01,805,MoOO,1.0,,
127.05,9791,MoSi,1.0,,
127.99,1309,MoOO,1.0,MoNN,1.0
128.05,83074,MoSi,1.0,MoSi,1.0
129.05,4383,MoSi,1.0,MoOO,1.0
130.0,3792,MoSi,1.0,MoOO,1.0
132.05,509,MoOO,1.0,,
134.01,21,ZrNNO,1.0,,
