mc,counts,ion,charge,ion2,charge2
49.0,5238,SO,1.0,SN,1.0
49.04,4691,SHO,1.0,,
49.97,28083,SO,1.0,SO,1.0
50.03,39,SHO,1.0,,
51.05,1542,NaNN,1.0,SHO,1.0
51.96,39,SO,1.0,,
54.96,1422,NaOO,1.0,,
55.95,690,SCC,1.0,,
58.01,24,SCC,1.0,,
60.02,5842,SNN,1.0,,
60.95,65,SNN,1.0,SNN,1.0
61.05,20,SNN,1.0,,
62.01,269,SNN,1.0,,
63.96,8172,SOO,1.0,,
65.03,75,SOO,1.0,,
66.05,354,SOO,1.0,,
75.04,19864080,As,1.0,,
76.03,99685,AsH,1.0,SNNO,1.0
77.04,398,AsHH,1.0,,
86.97,44032,AsC,1.0,,
88.01,487,AsC,1.0,,
89.02,102237,AsN,1.0,,
89.96,417,AsN,1.0,,
90.99,105548,AsO,1.0,,
92.0,819,AsHO,1.0,,
93.04,54923922,Nb,1.0,AsO,1.0
94.0,231189,NbH,1.0,,
95.04,1237,NbHH,1.0,,
98.99,165,AsCC,1.0,,
103.04,985,AsNN,1.0,,
105.04,143410,NbC,1.0,,
105.98,1609,NbC,1.0,,
107.01,389474,NbN,1.0,,
107.05,976,AsOO,1.0,,
107.97,1551,NbN,1.0,,
109.0,283841,NbO,1.0,,
110.03,2590,NbHO,1.0,,
111.0,543,NbO,1.0,,
116.96,465,NbCC,1.0,,
121.01,2996,NbNN,1.0,,
124.99,2754,NbOO,1.0,,
127.01,192233019,I,1.0,,
128.05,585079,IH,1.0,,
128.99,2410,IHH,1.0,,
130.0,36,IHHH,1.0,,
133.02,64077671,Cs,1.0,,
134.01,157681,CsH,1.0,,
135.01,1147,CsHH,1.0,,
136.96,27,NbNNO,1.0,,
138.96,258146,IC,1.0,,
140.02,2896,IC,1.0,,
140.96,892259,IN,1.0,,
142.02,3581,IN,1.0,,
143.05,670533,IO,1.0,,
144.03,4480,IHO,1.0,,
144.96,38,IHHO,1.0,,
145.0,73756,CsC,1.0,,
145.03,1348,IO,1.0,,
145.98,824,CsC,1.0,,
147.0,297420,CsN,1.0,,
147.97,1203,CsN,1.0,,
148.99,204888,CsO,1.0,,
149.95,1946,CsHO,1.0,,
151.05,1137,ICC,1.0,CsO,1.0
155.02,8453,INN,1.0,,
155.99,40,INN,1.0,,
156.04,43,INN,1.0,,
156.97,238,CsCC,1.0,,
158.98,6860,IOO,1.0,,
160.98,2230,CsNN,1.0,,
165.0,2357,CsOO,1.0,,
170.95,56,INNO,1.0,,
176.97,23,CsNNO,1.0,,
203.05,9451460,Tl,1.0,,
204.02,24485,TlH,1.0,,
205.05,22587499,Tl,1.0,TlHH,1.0
205.99,58497,TlH,1.0,,
206.97,337,TlHH,1.0,,
214.96,14498,TlC,1.0,,
216.03,170,TlC,1.0,,
216.98,31980,TlN,1.0,,
217.05,34647,TlC,1.0,,
218.0,531,TlC,1.0,TlN,1.0
219.0,117644,TlN,1.0,TlO,1.0
219.96,274,TlHO,1.0,,
220.05,313,TlN,1.0,,
221.0,98481,TlO,1.0,,
221.03,82,TlO,1.0,,
221.98,628,TlHO,1.0,,
223.05,210,TlO,1.0,,
226.98,45,TlCC,1.0,,
228.97,78,TlCC,1.0,,
230.99,383,TlNN,1.0,,
233.01,923,TlNN,1.0,,
235.02,258,TlOO,1.0,,
237.0,649,TlOO,1.0,,
