mc,counts,ion,charge,ion2,charge2
135.05,3271,NiNiO,1.0,NiNiO,1.0
136.0,25486,NiNiO,1.0,NiNiO,1.0
136.05,90,NiNiO,1.0,,
136.98,1233,NiNiO,1.0,NiNiO,1.0
137.98,1367,NiNiO,1.0,NiNiO,1.0
138.05,5424,NiNiO,1.0,NiNiO,1.0
138.97,78,NiNiO,1.0,,
139.03,90,NiNiO,1.0,,
139.99,282,NiNiO,1.0,,
140.04,995,NiNiO,1.0,NiNiO,1.0
140.97,18,NiNiO,1.0,,
141.04,7,NiNiO,1.0,,
141.97,62,NiNiO,1.0,,
142.03,77,NiNiO,1.0,,
