mc,counts,ion,charge,ion2,charge2
42.04,1258,MgHO,1.0,,
43.01,2009,MgHO,1.0,MgO,1.0
43.96,1504,ONN,1.0,,
44.02,69966,COO,1.0,MgO,1.0
44.95,772,COO,1.0,,
45.99,148013,NOO,1.0,COO,1.0
46.04,145,COO,1.0,,
47.01,604,NOO,1.0,,
47.95,54,MgCC,1.0,,
48.05,6439654,OOO,1.0,NOO,1.0
49.95,12896,OOO,1.0,,
50.01,25884,OOO,1.0,OOO,1.0
51.98,52,OOO,1.0,OOO,1.0
52.01,34,OOO,1.0,,
52.04,137,MgNN,1.0,,
52.96,24,MgNN,1.0,,
54.01,1558918,Fe,1.0,,
54.04,15,MgNN,1.0,,
55.01,4718,FeH,1.0,,
56.0,25360382,Fe,1.0,MgOO,1.0
56.96,74603,FeH,1.0,,
57.01,90413,MgOO,1.0,,
57.05,591324,Fe,1.0,,
57.96,3027,MgOO,1.0,MgOO,1.0
58.04,182792,MgOO,1.0,Fe,1.0
58.96,188,MgOO,1.0,,
59.0,183,MgOO,1.0,,
59.03,245,FeH,1.0,,
59.99,1001,ONNO,1.0,MgOO,1.0
60.343332061767576,28868777,Ta,3.0,,
65.97,4104,FeC,1.0,,
67.03,49,FeC,1.0,,
67.95,69506,FeC,1.0,FeN,1.0
68.02,57,MgNNO,1.0,,
68.95,717,FeC,1.0,,
69.01,1557,FeC,1.0,,
70.01,401903,FeO,1.0,FeC,1.0
70.05,73543,FeN,1.0,,
70.96,2758,FeN,1.0,FeHO,1.0
71.05,272,FeN,1.0,,
72.02,6351972,FeO,1.0,FeO,1.0
72.97,15698,FeHO,1.0,,
73.01,152358,FeO,1.0,,
73.99,20797,FeO,1.0,,
74.02,12724,FeO,1.0,,
74.05,459,FeHO,1.0,FeHHO,1.0
74.97,25,FeHO,1.0,,
75.01,309,FeO,1.0,,
75.05,39,FeHO,1.0,,
76.03,31,FeO,1.0,,
79.98,225,FeCC,1.0,,
82.03,34,FeNN,1.0,,
83.96,373,FeNN,1.0,,
86.0,85560,FeOO,1.0,,
88.01,1352978,FeOO,1.0,FeOO,1.0
88.05,176,FeOO,1.0,,
89.04,32461,FeOO,1.0,,
90.01,5399,FeOO,1.0,FeOO,1.0
90.05,4449,FeOO,1.0,FeHHOO,1.0
90.47,49773765,Ta,2.0,,
90.95,60,FeOO,1.0,,
91.0,65,FeOO,1.0,,
99.97,157,FeNNO,1.0,,
143.98,2507354,Sm,1.0,,
145.01,3931,SmH,1.0,,
147.02,12132369,Sm,1.0,,
148.0,19040,SmH,1.0,,
148.05,9139718,Sm,1.0,,
148.97,11161768,Sm,1.0,,
149.01,14385,SmH,1.0,SmHH,1.0
149.96,25,SmHH,1.0,,
150.01,17512,SmH,1.0,,
150.04,5985315,Sm,1.0,,
150.98,9383,SmH,1.0,,
151.02,42,SmHH,1.0,,
152.05,20786765,Sm,1.0,,
152.97,32630,SmH,1.0,,
153.97,18360355,Sm,1.0,SmHH,1.0
155.03,28818,SmH,1.0,,
155.96,71,SmHH,1.0,,
156.03,2921,SmC,1.0,,
156.98,33,SmC,1.0,,
158.02,5270,SmN,1.0,,
159.02,14129,SmC,1.0,SmN,1.0
159.95,232610,SmO,1.0,,
159.98,10648,SmC,1.0,,
160.03,161,SmC,1.0,,
160.96,13083,SmC,1.0,SmC,1.0
161.03,26337,SmN,1.0,SmHO,1.0
161.95,19336,SmN,1.0,SmC,1.0
162.01,6973,SmC,1.0,,
162.05,570,SmO,1.0,SmN,1.0
162.95,1125430,SmO,1.0,,
163.05,23599,SmN,1.0,SmC,1.0
164.0,864590,SmO,1.0,SmN,1.0
164.05,24258,SmC,1.0,SmN,1.0
164.96,2298,SmO,1.0,SmN,1.0
164.99,276,SmC,1.0,,
165.02,1038550,SmO,1.0,SmHO,1.0
165.96,70552,SmN,1.0,SmC,1.0
166.03,555216,SmO,1.0,,
166.95,443,SmC,1.0,SmN,1.0
167.01,2099,SmO,1.0,,
167.05,2061,SmHO,1.0,,
167.95,1113,SmO,1.0,,
168.02,38531,SmN,1.0,,
168.05,1928240,SmO,1.0,,
169.0,146,SmN,1.0,,
169.05,7128,SmHO,1.0,,
170.01,1707067,SmO,1.0,SmO,1.0
170.97,6313,SmHO,1.0,,
171.03,51,SmCC,1.0,,
171.95,3453,SmO,1.0,,
171.99,65,SmCC,1.0,,
173.03,65,SmCC,1.0,,
174.04,21,SmCC,1.0,,
174.99,85,SmNN,1.0,,
175.96,105,SmCC,1.0,,
175.99,91110,SmOO,1.0,,
176.04,62,SmNN,1.0,,
177.04,65,SmNN,1.0,,
178.01,110,SmCC,1.0,,
178.05,413,SmOO,1.0,SmOO,1.0
179.03,440765,SmOO,1.0,,
179.99,332229,SmOO,1.0,SmNN,1.0
180.99,18325894,Ta,1.0,SmOO,1.0
181.95,298838,SmOO,1.0,TaH,1.0
182.04,1469,SmOO,1.0,SmOO,1.0
182.98,826,SmOO,1.0,,
183.01,1050,SmOO,1.0,TaHH,1.0
183.99,434,SmOO,1.0,,
184.03,755645,SmOO,1.0,SmOO,1.0
185.97,670142,SmOO,1.0,SmOO,1.0
187.97,2704,SmOO,1.0,SmOO,1.0
190.96,34,SmNNO,1.0,,
192.02,36,SmNNO,1.0,,
193.0,48226,TaC,1.0,,
193.04,37,SmNNO,1.0,,
193.96,561,TaC,1.0,,
194.97,82643,TaN,1.0,,
196.03,403,TaN,1.0,SmNNO,1.0
196.99,7387477,TaO,1.0,,
198.0,16138,TaHO,1.0,SmNNO,1.0
198.97,14858,TaO,1.0,TaHHO,1.0
199.97,26,TaHO,1.0,,
204.97,168,TaCC,1.0,,
209.03,548,TaNN,1.0,,
212.96,1951155,TaOO,1.0,,
214.96,3891,TaOO,1.0,,
214.99,3934,TaOO,1.0,TaHHOO,1.0
225.04,125,TaNNO,1.0,,
233.01,242647048,Th,1.0,,
233.96,301484,ThH,1.0,,
234.97,853,ThHH,1.0,,
245.01,258535,ThC,1.0,,
245.96,2887,ThC,1.0,,
246.95,521255,ThN,1.0,,
248.03,2093,ThN,1.0,,
248.97,35263704,ThO,1.0,,
249.98,88318,ThHO,1.0,,
250.99,70667,ThO,1.0,,
251.05,327,ThHHO,1.0,,
251.95,174,ThHO,1.0,,
256.95,813,ThCC,1.0,,
261.03,2659,ThNN,1.0,,
264.99,10439930,ThOO,1.0,,
267.01,21036,ThOO,1.0,ThHHOO,1.0
267.04,20918,ThOO,1.0,,
268.96,38,ThOO,1.0,,
277.0,737,ThNNO,1.0,,
