mc,counts,ion,charge,ion2,charge2
120.96,27036,MoCC,1.0,MoCC,1.0
120.99,510,MoCC,1.0,,
121.03,112,NbNN,1.0,,
121.96,291,MoCC,1.0,MoNN,1.0
121.99,1465053,Te,1.0,MoCC,1.0
122.03,287,MoCC,1.0,,
122.98,489111,Te,1.0,TeH,1.0
123.97,2696778,Te,1.0,MoOO,1.0
124.98,287,MoCC,1.0,,
125.02,3981139,Te,1.0,NbOO,1.0
125.97,10220289,Te,1.0,MoOO,1.0
126.0,54700,MoOO,1.0,,
126.03,9699,TeH,1.0,MoOO,1.0
126.99,93585,MoOO,1.0,,
127.04,26066,TeH,1.0,NbOO,1.0
128.01,17153562,Te,1.0,MoOO,1.0
128.95,51779,TeH,1.0,NbCCC,1.0
129.04,56555,MoOO,1.0,MoCCC,1.0
129.96,334,TeHH,1.0,,
130.05,18325624,Te,1.0,MoOO,1.0
130.99,49049,TeH,1.0,MoCCC,1.0
131.05,15,MoCCC,1.0,,
131.95,689,MoOO,1.0,MoOO,1.0
132.03,221526,NiNiO,1.0,MoOO,1.0
132.95,32273870,Cs,1.0,MoCCC,1.0
132.99,35,MoCCC,1.0,,
133.04,2305,MoCCC,1.0,MoCCC,1.0
133.98,283650,CsH,1.0,TeC,1.0
135.01,31737,TeC,1.0,NiNiO,1.0
135.95,8602,NiNiO,1.0,NiNiO,1.0
135.99,28068,NiNiO,1.0,MoCCC,1.0
136.05,142266,TeC,1.0,NiNiO,1.0
136.95,982,NiNiO,1.0,,
137.03,201128,TeC,1.0,TeC,1.0
137.98,9262,TeN,1.0,NiNiO,1.0
138.02,630131,TeC,1.0,TeO,1.0
138.96,32875,TeO,1.0,TeHO,1.0
139.01,11667,TeC,1.0,TeN,1.0
139.05,109,NiNiO,1.0,,
139.98,899206,TeC,1.0,TeN,1.0
140.02,173821,TeO,1.0,NiNiO,1.0
140.95,62,TeN,1.0,,
140.99,265235,TeO,1.0,TeC,1.0
141.05,34,NiNiO,1.0,,
141.95,1323,TeHO,1.0,,
141.98,967535,TeC,1.0,TeN,1.0
142.05,681259,TeO,1.0,TeO,1.0
142.95,613,TeO,1.0,TeN,1.0
143.03,14012,TeC,1.0,TeHO,1.0
143.96,1135892,TeO,1.0,TeHHO,1.0
143.99,28852,TeN,1.0,TeO,1.0
144.95,5875,TeHO,1.0,,
145.0,92,TeN,1.0,,
145.03,1990015,CsC,1.0,,
145.95,2270,TeO,1.0,,
145.99,1243236,TeO,1.0,CsC,1.0
146.04,16,TeHHO,1.0,,
146.98,6392,TeHO,1.0,TeCC,1.0
147.03,64867,CsN,1.0,TeCC,1.0
147.98,20957,TeCC,1.0,TeO,1.0
148.03,291,CsN,1.0,TeCC,1.0
148.95,1874267,CsO,1.0,,
149.02,27732,TeCC,1.0,TeCC,1.0
150.0,86376,TeCC,1.0,CsHO,1.0
150.04,574,TeCC,1.0,TeCC,1.0
150.98,4653,CsO,1.0,TeCC,1.0
151.03,801,TeCC,1.0,,
152.04,121922,TeCC,1.0,TeNN,1.0
153.01,2734,TeCC,1.0,TeCC,1.0
153.99,130082,TeCC,1.0,TeNN,1.0
154.05,13055,TeOO,1.0,,
154.96,1449,TeCC,1.0,,
155.01,5945,TeOO,1.0,TeCC,1.0
155.95,16,TeOO,1.0,,
155.99,216,TeNN,1.0,TeOO,1.0
156.04,24091,TeOO,1.0,,
156.97,35646,TeOO,1.0,,
157.0,201251,CsCC,1.0,,
157.96,2280,CsCC,1.0,TeOO,1.0
158.04,98736,TeOO,1.0,CsCC,1.0
159.0,439,TeCCC,1.0,TeOO,1.0
159.98,160980,TeOO,1.0,TeCCC,1.0
160.03,173,TeOO,1.0,,
160.99,2627,TeCCC,1.0,CsNN,1.0
161.99,176437,TeOO,1.0,TeCCC,1.0
162.04,329,TeOO,1.0,TeCCC,1.0
162.96,60,TeCCC,1.0,,
163.0,88,TeCCC,1.0,,
163.03,66,TeCCC,1.0,,
163.97,346,TeOO,1.0,,
164.03,10925,TeCCC,1.0,TeOO,1.0
164.99,339102,CsOO,1.0,TeCCC,1.0
165.05,228,TeCCC,1.0,TeCCC,1.0
166.02,11251,TeCCC,1.0,,
166.95,690,CsOO,1.0,,
167.0,125,TeCCC,1.0,,
167.05,939,CsOO,1.0,TeCCC,1.0
169.02,29061,CsCCC,1.0,,
169.98,961,CsCCC,1.0,CsCCC,1.0
172.0,13,TeNNO,1.0,,
173.96,23,TeNNO,1.0,,
174.05,26212,Hf,1.0,,
175.04,122,HfH,1.0,,
176.01,681787,Hf,1.0,,
176.95,64,CsNNO,1.0,,
177.0,2441740,Hf,1.0,HfH,1.0
178.03,3564157,Hf,1.0,HfH,1.0
178.96,1812357,Hf,1.0,HfH,1.0
179.98,4615168,Hf,1.0,,
180.04,8199,HfH,1.0,HfHH,1.0
180.97,20832,HfH,1.0,,
181.0,16540396,Ta,1.0,HfHH,1.0
182.01,111,HfHH,1.0,,
182.04,110517,TaH,1.0,,
182.97,7832,WH,1.0,,
183.04,809,TaHH,1.0,,
183.95,58,WHH,1.0,,
184.0,4262,WH,1.0,,
184.95,9151,WH,1.0,,
184.98,28,WHH,1.0,,
186.02,73,WHH,1.0,,
186.05,2068,HfC,1.0,,
187.03,7060,WH,1.0,HfC,1.0
187.96,54,WHH,1.0,,
188.04,53115,HfC,1.0,HfN,1.0
188.99,592,HfC,1.0,,
189.02,189697,HfC,1.0,,
189.98,280754,HfC,1.0,HfO,1.0
190.03,2129,HfN,1.0,,
190.96,7676,HfN,1.0,,
191.02,142797,HfC,1.0,HfC,1.0
191.95,359580,HfC,1.0,WC,1.0
192.02,71860,HfO,1.0,HfN,1.0
192.95,2298197,TaC,1.0,HfN,1.0
193.05,212052,HfO,1.0,HfHO,1.0
193.95,333584,HfO,1.0,TaC,1.0
194.03,160646,WC,1.0,HfN,1.0
195.01,321935,HfO,1.0,TaN,1.0
195.05,1630,WC,1.0,HfN,1.0
195.96,580806,HfO,1.0,WC,1.0
196.98,16145514,Au,1.0,WN,1.0
197.04,2275777,TaO,1.0,WC,1.0
197.98,363291,WO,1.0,AuH,1.0
198.04,139605,WC,1.0,WN,1.0
198.99,164542,WO,1.0,WHO,1.0
199.05,4655,TaO,1.0,TaHHO,1.0
200.01,354262,WO,1.0,WN,1.0
200.04,5427,HfCC,1.0,,
200.95,57,HfCC,1.0,,
201.0,19718,HfCC,1.0,WO,1.0
201.04,1834,WHO,1.0,HfCC,1.0
201.96,265832,WO,1.0,HfCC,1.0
202.0,29176,HfCC,1.0,WO,1.0
203.0,1654,WHO,1.0,HfCC,1.0
203.05,14608,HfCC,1.0,HfCC,1.0
203.96,36726,HfCC,1.0,,
203.99,81,WCC,1.0,,
204.05,851,WO,1.0,HfCC,1.0
204.95,42,HfNN,1.0,,
205.01,306754,TaCC,1.0,,
205.04,795,HfCC,1.0,HfCC,1.0
205.95,3411,TaCC,1.0,,
206.03,24369,WCC,1.0,TaCC,1.0
206.95,11614,WCC,1.0,WCC,1.0
207.05,19,HfNN,1.0,,
208.05,37931,WCC,1.0,HfOO,1.0
208.99,1025189,AuC,1.0,HfOO,1.0
209.97,82699,HfOO,1.0,AuC,1.0
210.03,18375,WCC,1.0,HfCCC,1.0
210.96,32216,AuN,1.0,,
210.99,36687,HfOO,1.0,WCC,1.0
211.05,35564,AuN,1.0,WCC,1.0
212.0,94869,HfOO,1.0,HfCCC,1.0
213.01,1486039,AuO,1.0,TaOO,1.0
213.04,50,HfOO,1.0,,
213.99,63325,WOO,1.0,AuHO,1.0
215.01,33302,WOO,1.0,HfCCC,1.0
215.96,57957,WOO,1.0,WOO,1.0
216.0,92,WOO,1.0,,
216.03,5891,HfCCC,1.0,HfCCC,1.0
216.98,29031,TaCCC,1.0,HfCCC,1.0
217.05,55,WOO,1.0,,
217.98,48646,WOO,1.0,WCCC,1.0
218.97,1635,WCCC,1.0,,
219.01,104,WCCC,1.0,WCCC,1.0
219.95,87,WOO,1.0,,
220.0,3564,WCCC,1.0,WOO,1.0
221.03,93387,AuCC,1.0,WCCC,1.0
222.01,4751,WCCC,1.0,AuCC,1.0
222.98,27,WCCC,1.0,,
223.02,37,WCCC,1.0,,
223.05,41,WCCC,1.0,,
224.98,312,AuNN,1.0,AuNN,1.0
229.02,188328,AuOO,1.0,,
231.01,748,AuOO,1.0,AuOO,1.0
232.98,9049,AuCCC,1.0,,
233.96,80,AuCCC,1.0,,
234.03,200,AuCCC,1.0,AuCCC,1.0
