mc,counts,ion,charge,ion2,charge2
77.99,163,CaOO,1.0,,
80.05,762,CaOO,1.0,,
81.0,1877,GaC,1.0,,
82.02,2123,VOO,1.0,GaC,1.0
82.98,1249,GaC,1.0,,
83.04,710947,VOO,1.0,GaN,1.0
84.02,235717,Sr,1.0,,
84.05,17,GaN,1.0,,
84.97,1403684,GaO,1.0,GaN,1.0
85.03,1635,VOO,1.0,SrH,1.0
85.99,3892307,Sr,1.0,GaHO,1.0
87.0,934363,GaO,1.0,SrH,1.0
87.03,3558183,Sr,1.0,MnOO,1.0
87.99,4688,SrH,1.0,GaHO,1.0
88.03,32452050,Sr,1.0,MnOOH,1.0
88.98,33381,SrH,1.0,MnOO,1.0
89.02,3467,GaO,1.0,MnOO,1.0
89.98,8598743,Zr,1.0,SrHH,1.0
90.03,4190,W,2.0,,
90.95,2988789,Zr,1.0,W,2.0
91.02,17398,ZrH,1.0,,
91.54,599235,W,2.0,,
91.95,3827,ZrH,1.0,,
92.04,4969891,Zr,1.0,W,2.0
92.96,1381,MoH,1.0,,
92.99,988939,W,2.0,,
93.02,5816,ZrH,1.0,,
93.96,2888452,Zr,1.0,,
94.05,509970,Mo,1.0,,
95.01,878620,Mo,1.0,ZrH,1.0
95.98,917313,Mo,1.0,MoH,1.0
96.02,467508,Zr,1.0,,
96.95,526431,Mo,1.0,,
96.98,2521,MoH,1.0,ZrH,1.0
97.96,1073,MoH,1.0,SrN,1.0
98.04,1322337,Mo,1.0,SrC,1.0
98.96,549,SrC,1.0,,
99.05,2262,MoH,1.0,,
99.96,526396,Mo,1.0,,
100.0,44517,SrO,1.0,SrC,1.0
100.98,907,MoH,1.0,,
101.03,353750,GaOO,1.0,SrN,1.0
101.97,30297,SrN,1.0,ZrC,1.0
102.04,577842,SrO,1.0,,
103.01,938340,SrO,1.0,MnOOO,1.0
103.96,15341,ZrN,1.0,SrO,1.0
104.05,4823488,SrO,1.0,ZrC,1.0
105.01,14470,SrHO,1.0,ZrN,1.0
105.04,1986,SrO,1.0,MnOOO,1.0
105.96,4444,ZrN,1.0,,
105.99,2089668,ZrO,1.0,SrO,1.0
106.98,6690,ZrHO,1.0,MoC,1.0
107.02,455796,ZrO,1.0,,
107.95,205,ZrC,1.0,,
108.0,909122,ZrO,1.0,MoO,1.0
108.05,2099,ZrHO,1.0,MoN,1.0
108.95,2351,ZrHO,1.0,MoC,1.0
108.99,1253,ZrO,1.0,MoHO,1.0
109.02,1248,MoN,1.0,,
109.95,4443,ZrO,1.0,MoN,1.0
110.02,129640,MoO,1.0,,
110.05,697788,ZrO,1.0,,
110.95,956,MoN,1.0,MoHO,1.0
111.02,223762,MoO,1.0,ZrHO,1.0
112.0,349874,MoO,1.0,ZrO,1.0
112.96,397,MoHO,1.0,,
113.03,134614,MoO,1.0,MoO,1.0
113.95,337595,MoO,1.0,MoN,1.0
115.0,842,MoHO,1.0,MoO,1.0
115.98,14303,SrOO,1.0,SrNN,1.0
116.04,134488,MoO,1.0,MoO,1.0
117.03,238,MoHO,1.0,,
117.96,274,MoO,1.0,,
118.03,235014,SrOO,1.0,ZrNN,1.0
119.03,278990,SrOO,1.0,MnOOOO,1.0
119.96,1960545,SrOO,1.0,SrOO,1.0
120.0,748,SrOO,1.0,MnOOOOH,1.0
120.97,650,MnOOOO,1.0,MnOOOO,1.0
121.04,899,SrOO,1.0,SrOO,1.0
121.97,3915,SrOO,1.0,,
122.03,1022323,ZrOO,1.0,SrOO,1.0
123.02,223457,ZrOO,1.0,,
124.0,340142,ZrOO,1.0,,
124.03,82016,MoOO,1.0,ZrOO,1.0
124.98,455,ZrOO,1.0,,
125.01,458,ZrOO,1.0,,
125.97,392573,ZrOO,1.0,MoOO,1.0
126.05,149,MoOO,1.0,,
127.01,83734,MoOO,1.0,,
127.95,103,MoOO,1.0,,
128.0,144798,MoOO,1.0,ZrOO,1.0
128.96,50901,MoOO,1.0,MoOO,1.0
129.98,123,ZrOO,1.0,,
130.01,127409,MoOO,1.0,MoOO,1.0
130.96,94,MoOO,1.0,,
131.01,95,MoOO,1.0,,
131.95,265,MoOO,1.0,,
132.01,254,MoOO,1.0,,
132.04,50564,MoOO,1.0,,
133.95,91,MoOO,1.0,,
133.99,98,MoOO,1.0,,
136.04,48025,Ce,1.0,,
137.05,91,CeH,1.0,,
138.05,72029,Ce,1.0,,
139.0,73,CeH,1.0,,
139.96,21247034,Ce,1.0,,
141.03,26443,CeH,1.0,,
141.96,2664891,Ce,1.0,,
141.99,44,CeHH,1.0,,
142.96,3318,CeH,1.0,,
150.0,18,CeN,1.0,,
151.97,4149,CeC,1.0,,
152.03,6143,CeO,1.0,CeN,1.0
152.98,56,CeC,1.0,CeHO,1.0
153.97,9667,CeO,1.0,CeC,1.0
154.05,17616,CeN,1.0,,
155.0,23,CeHO,1.0,,
155.04,67,CeN,1.0,,
155.98,2204,CeN,1.0,,
156.01,2694750,CeO,1.0,,
156.95,9999,CeHO,1.0,,
157.99,343380,CeO,1.0,CeO,1.0
158.96,3,CeHO,1.0,,
159.0,1265,CeHO,1.0,,
160.02,665,CeO,1.0,,
167.98,32,CeNN,1.0,,
168.01,1900,CeOO,1.0,,
170.04,2838,CeOO,1.0,,
172.01,836967,CeOO,1.0,,
173.95,1680,CeOO,1.0,,
174.03,106654,CeOO,1.0,CeOO,1.0
175.95,207,CeOO,1.0,,
175.99,225,CeOO,1.0,,
183.0,3277,WH,1.0,,
183.95,1784,WH,1.0,,
184.98,3825,WH,1.0,,
187.05,2941,WH,1.0,,
194.03,992,WC,1.0,,
194.98,546,WC,1.0,,
196.0,6336,WN,1.0,WO,1.0
197.03,1601,WN,1.0,,
197.95,599055,WO,1.0,,
198.01,884,WC,1.0,,
198.04,3424,WN,1.0,,
198.99,325703,WO,1.0,,
199.03,1015,WHO,1.0,,
199.97,702440,WO,1.0,WN,1.0
200.01,1193,WO,1.0,,
200.97,1200,WHO,1.0,,
201.02,658,WO,1.0,,
202.03,538977,WO,1.0,WO,1.0
202.97,926,WHO,1.0,,
203.99,1076,WO,1.0,,
211.99,546,WOO,1.0,,
214.02,144721,WOO,1.0,,
215.03,78672,WOO,1.0,,
215.95,281,WOO,1.0,,
215.98,169228,WOO,1.0,WOO,1.0
217.04,325,WOO,1.0,WOO,1.0
217.95,345,WOO,1.0,,
218.02,333,WOO,1.0,,
218.05,129863,WOO,1.0,,
219.95,267,WOO,1.0,,
220.03,265,WOO,1.0,,
