mc,counts,ion,charge,ion2,charge2
41.97,13323,NNN,1.0,,
42.96,116,NNN,1.0,NNN,1.0
43.05,47,NNN,1.0,,
44.0,148108,ONN,1.0,SC,1.0
44.97,1819,SC,1.0,SC,1.0
45.05,11031,W,4.0,COO,1.0
45.47,2853060,W,4.0,,
45.79,1551279,W,4.0,,
45.98,4702202,W,4.0,SN,1.0
46.05,545377,NOO,1.0,COO,1.0
46.5,2560157,W,4.0,,
46.99,19274,SN,1.0,SN,1.0
47.96,1093,NOO,1.0,,
47.99,1075,NOO,1.0,,
48.03,9907632,SO,1.0,OOO,1.0
48.96,59919,SO,1.0,SN,1.0
49.05,23440,SHO,1.0,,
49.98,338921,SO,1.0,SO,1.0
50.04,5520,OOO,1.0,,
50.97,15917,NaNN,1.0,SHO,1.0
51.04,58,SHO,1.0,,
51.97,711,SO,1.0,NaNN,1.0
52.04,55,NaNN,1.0,,
55.03,392304,NaOO,1.0,,
56.02,161,CNNO,1.0,SCC,1.0
57.0,1566,NaOO,1.0,NaOO,1.0
57.97,44826082,Ni,1.0,,
58.0,3192290,Sn,2.0,NNNO,1.0
58.97,5272200,Sn,2.0,,
59.01,81481,NiH,1.0,,
59.53,1865869,Sn,2.0,,
59.96,24240593,Ni,1.0,Sn,2.0
60.686667938232425,5706109,W,3.0,,
61.03,4854454,W,3.0,Sn,2.0
61.37333206176758,6660744,W,3.0,,
61.95,3580870,Ni,1.0,Sn,2.0
62.03,5120420,W,3.0,NiHH,1.0
62.95,22520710,Cu,1.0,,
62.99,4283,NiH,1.0,,
63.98,590680,Ni,1.0,,
64.04,1505219,SOO,1.0,CuH,1.0
65.01,10037318,Cu,1.0,SOO,1.0
65.98,81516,SOO,1.0,CuH,1.0
67.03,3104,NaNNO,1.0,SOO,1.0
67.95,136,SOO,1.0,,
68.05,126,SOO,1.0,,
69.95,38117,NiC,1.0,,
71.02,424,NiC,1.0,,
71.95,976145,NiN,1.0,,
72.01,14564,NiC,1.0,,
72.97,4076,NiN,1.0,NiC,1.0
73.05,611,NiC,1.0,,
73.97,373008,NiN,1.0,,
74.0,1999,NiC,1.0,,
74.04,5749863,NiO,1.0,,
74.98,49017,NiHO,1.0,NiN,1.0
75.97,2260287,NiO,1.0,NiN,1.0
76.02,12058,NiO,1.0,NiC,1.0
76.98,489369,CuN,1.0,NiO,1.0
77.05,7992,NiHO,1.0,NiN,1.0
77.99,6443,NiO,1.0,CuN,1.0
78.04,316439,NiO,1.0,NiN,1.0
78.97,174260,CuN,1.0,,
79.0,2434213,CuO,1.0,NiHO,1.0
79.99,81898,NiO,1.0,CuHO,1.0
80.98,1087968,CuO,1.0,CuO,1.0
82.0,205,NiO,1.0,NiCC,1.0
82.03,2162,CuHO,1.0,,
83.02,2178,CuO,1.0,,
86.03,52329,NiNN,1.0,,
86.97,130178,Hf,2.0,,
87.01,447,NiNN,1.0,NiNN,1.0
88.01,3384624,Hf,2.0,,
88.04,19994,NiNN,1.0,,
88.55,12106524,Hf,2.0,,
88.95,144,NiNN,1.0,NiNN,1.0
89.0,17639891,Hf,2.0,NiNN,1.0
89.51,8917159,Hf,2.0,,
89.97,1317250,NiOO,1.0,W,2.0
90.01,24297752,Hf,2.0,NiOO,1.0
90.05,2759,NiNN,1.0,,
91.03,2638591,W,2.0,CuNN,1.0
91.53,1427200,W,2.0,,
91.95,5463,NiOO,1.0,NiOO,1.0
92.01,4099501,W,2.0,NiOO,1.0
92.5,9737278,Re,2.0,,
92.96,2404853,W,2.0,NiOO,1.0
93.55,16298233,Re,2.0,,
93.96,989,NiOO,1.0,,
94.01,145173,NiOO,1.0,NiOO,1.0
94.96,50,NiOO,1.0,,
95.01,503602,CuOO,1.0,NiOO,1.0
95.04,51,NiOO,1.0,,
95.98,18697,NiOO,1.0,NiOO,1.0
96.03,17379,NiOO,1.0,NiOO,1.0
96.99,226105,CuOO,1.0,CuOO,1.0
97.96,93,NiOO,1.0,NiOO,1.0
98.04,55,NiOO,1.0,NiOO,1.0
99.02,443,CuOO,1.0,,
99.05,436,CuOO,1.0,,
101.99,9390,NiNNO,1.0,,
102.96,19,NiNNO,1.0,,
103.03,30,NiNNO,1.0,,
104.04,3581,NiNNO,1.0,,
104.95,149,NiNNO,1.0,,
105.96,282052,Cd,1.0,,
105.99,376014,NiOOO,1.0,NiNNO,1.0
106.95,2952,CuNNO,1.0,,
107.0,238,CdH,1.0,,
107.98,2378,NiOOO,1.0,NiOOO,1.0
108.01,143510,NiOOO,1.0,,
108.96,1323,CuNNO,1.0,,
109.05,6044,NiOOO,1.0,,
110.0,2732712,Cd,1.0,NiOOO,1.0
110.98,2779357,Cd,1.0,CdH,1.0
111.98,5231195,Cd,1.0,CdH,1.0
112.05,4956,NiOOO,1.0,,
112.99,2651223,Cd,1.0,CdH,1.0
113.99,6226840,Cd,1.0,,
114.03,2152,CdH,1.0,,
115.02,5088,CdH,1.0,,
115.96,3508956,Sn,1.0,Cd,1.0
116.95,3352,SnH,1.0,,
117.02,1321,CdH,1.0,,
117.97,135,CdC,1.0,,
118.0,3110577,Sn,1.0,,
118.95,5544,SnH,1.0,,
118.98,1100882,Sn,1.0,,
119.95,5119,CdN,1.0,,
119.99,1964,SnH,1.0,,
120.03,4147459,Sn,1.0,,
120.98,7398,SnH,1.0,,
121.01,19,CdN,1.0,,
121.95,25,SnHH,1.0,,
122.01,612507,Sn,1.0,CdO,1.0
122.99,1042,SnH,1.0,,
123.03,1345,CdC,1.0,CdHO,1.0
123.96,766114,Sn,1.0,CdN,1.0
124.01,2489,CdC,1.0,CdO,1.0
124.95,50431,CdN,1.0,,
124.98,31,CdC,1.0,,
125.02,1470,SnH,1.0,CdN,1.0
125.05,1233,CdC,1.0,,
125.97,313272,CdO,1.0,CdN,1.0
127.02,269434,CdO,1.0,CdN,1.0
127.98,531942,CdO,1.0,CdN,1.0
128.95,892,CdN,1.0,CdO,1.0
129.05,211136,CdO,1.0,CdHO,1.0
130.0,582617,CdO,1.0,SnN,1.0
130.98,226,SnN,1.0,,
131.01,2963,CdHO,1.0,SnC,1.0
131.97,418446,SnO,1.0,CdO,1.0
132.02,736568,NiNiO,1.0,SnC,1.0
132.05,89651,SnN,1.0,,
132.99,1656,SnHO,1.0,SnN,1.0
133.05,31709,SnN,1.0,,
133.99,876595,SnO,1.0,NiNiO,1.0
134.04,282381,NiNiO,1.0,NiNiO,1.0
135.0,194251,SnO,1.0,NiNiO,1.0
135.96,839836,SnO,1.0,NiNiO,1.0
136.98,403,SnO,1.0,SnN,1.0
137.04,11068,NiNiO,1.0,NiNiO,1.0
137.96,59831,SnN,1.0,NiNiO,1.0
138.0,109108,SnO,1.0,NiNiO,1.0
138.97,629,NiNiO,1.0,,
139.03,2903,CdNN,1.0,NiNiO,1.0
139.97,9488,NiNiO,1.0,NiNiO,1.0
140.04,113660,SnO,1.0,CdNN,1.0
140.97,661,SnHO,1.0,NiNiO,1.0
141.05,1845,CdNN,1.0,,
141.95,57099,CdOO,1.0,CdNN,1.0
141.98,1019,NiNiO,1.0,NiNiO,1.0
142.02,5879704,Nd,1.0,,
142.05,214,SnO,1.0,,
143.04,2706816,Nd,1.0,CdOO,1.0
144.0,5271515,Nd,1.0,CdOO,1.0
144.97,1852479,Nd,1.0,CdOO,1.0
145.04,5155,NdH,1.0,,
145.99,124571,CdOO,1.0,SnNN,1.0
146.05,3733741,Nd,1.0,NdH,1.0
146.98,1260,SnNN,1.0,CdOO,1.0
147.03,3844,NdH,1.0,CdOO,1.0
147.98,51117,SnOO,1.0,SnNN,1.0
148.04,1290224,Nd,1.0,CdOO,1.0
149.03,1258,NdH,1.0,,
149.98,1215923,Nd,1.0,SnNN,1.0
150.04,76946,SnOO,1.0,CdOO,1.0
150.99,1216,NdH,1.0,,
151.05,27233,SnOO,1.0,,
151.97,1085,SnNN,1.0,SnOO,1.0
152.02,102479,SnOO,1.0,,
152.96,63,SnOO,1.0,,
153.02,41,SnOO,1.0,,
153.95,190,SnOO,1.0,,
154.03,17458,SnOO,1.0,NdC,1.0
154.98,1466,NdC,1.0,CdNNO,1.0
155.96,749,CdNNO,1.0,,
155.99,111885,NdN,1.0,Dy,1.0
157.0,32795,NdN,1.0,NdC,1.0
157.05,330,NdN,1.0,NdC,1.0
157.95,61987,NdN,1.0,NdN,1.0
158.0,38,SnOO,1.0,,
158.04,438868,NdO,1.0,Dy,1.0
158.99,208555,NdO,1.0,NdN,1.0
159.05,1061,NdHO,1.0,,
160.05,910476,Dy,1.0,NdO,1.0
160.97,4229395,Dy,1.0,NdO,1.0
161.03,189,NdN,1.0,,
161.95,1058,NdO,1.0,NdHO,1.0
161.99,3644,DyH,1.0,,
162.02,5812035,Dy,1.0,NdO,1.0
162.95,539,SnNNO,1.0,NdO,1.0
163.02,694,NdHO,1.0,,
163.05,5407291,Dy,1.0,DyH,1.0
164.02,6227382,Dy,1.0,NdO,1.0
164.05,533,NdO,1.0,,
165.02,5777,DyH,1.0,NdHO,1.0
165.97,152,NdO,1.0,,
166.04,85867,NdO,1.0,SnNNO,1.0
166.95,230,NdHO,1.0,,
167.97,158,SnNNO,1.0,,
168.0,184,NdO,1.0,,
169.96,3419,NdNN,1.0,DyN,1.0
170.99,1447,NdNN,1.0,,
172.0,5361,NdNN,1.0,DyO,1.0
172.96,966,NdNN,1.0,,
173.01,2117,DyC,1.0,,
173.98,180412,NdOO,1.0,Hf,1.0
174.95,2804,DyC,1.0,DyC,1.0
175.0,92991,DyN,1.0,NdOO,1.0
175.97,47480,DyO,1.0,DyN,1.0
176.0,1983542,Hf,1.0,NdOO,1.0
176.95,29840,NdOO,1.0,NdOO,1.0
176.98,6995177,Hf,1.0,DyO,1.0
178.03,10200224,Hf,1.0,DyO,1.0
178.96,21147,HfH,1.0,DyHO,1.0
179.01,853,DyO,1.0,NdOO,1.0
179.05,5327470,Hf,1.0,DyO,1.0
179.97,12372256,Hf,1.0,NdOO,1.0
180.05,613169,DyO,1.0,NdOO,1.0
180.99,27888,HfH,1.0,DyHO,1.0
181.99,20218,NdOO,1.0,HfHH,1.0
182.04,1174,DyO,1.0,,
183.02,7354,WH,1.0,,
183.98,4034,WH,1.0,NdOO,1.0
184.05,25,NdOO,1.0,,
184.98,8581,WH,1.0,,
185.04,4966005,Re,1.0,,
186.01,10421,ReH,1.0,NdNNO,1.0
186.98,8318977,Re,1.0,WH,1.0
187.05,34,ReHH,1.0,,
187.96,20644,ReH,1.0,HfC,1.0
188.03,529,NdNNO,1.0,,
188.99,9908,HfC,1.0,DyNN,1.0
189.02,190,NdNNO,1.0,,
189.96,44629,HfN,1.0,DyNN,1.0
190.03,23518,HfO,1.0,HfC,1.0
190.97,5210,HfC,1.0,,
191.05,148917,HfN,1.0,DyNN,1.0
192.04,569272,HfO,1.0,HfN,1.0
192.95,93807,DyOO,1.0,HfC,1.0
193.0,844,HfN,1.0,,
193.03,1281791,HfO,1.0,HfN,1.0
194.0,2115341,HfO,1.0,HfN,1.0
194.05,2681,HfHO,1.0,HfN,1.0
194.98,996828,HfO,1.0,DyOO,1.0
195.96,5337,HfO,1.0,HfHO,1.0
196.01,2485341,HfO,1.0,DyOO,1.0
196.95,10667,ReC,1.0,HfHO,1.0
197.04,42489,WN,1.0,HfO,1.0
197.95,181,WN,1.0,,
197.99,457606,WO,1.0,HfO,1.0
198.04,2281241,Hg,1.0,WN,1.0
199.01,4061146,Hg,1.0,WO,1.0
199.95,529401,WO,1.0,WHO,1.0
200.03,5085189,Hg,1.0,WN,1.0
201.0,3984569,Hg,1.0,ReO,1.0
201.98,6447634,Hg,1.0,ReHO,1.0
202.03,410139,WO,1.0,HgH,1.0
202.97,1554515,ReO,1.0,HgH,1.0
203.02,1851,ReO,1.0,,
203.96,1653,HfNN,1.0,DyNNO,1.0
203.99,4245,ReHO,1.0,WO,1.0
204.02,1475342,Hg,1.0,,
204.99,10791,HfNN,1.0,ReO,1.0
205.04,398,DyNNO,1.0,,
206.0,3582,HfOO,1.0,DyNNO,1.0
206.03,8474,HfNN,1.0,HfNN,1.0
206.96,34,HfNN,1.0,,
207.01,4789,HfNN,1.0,DyNNO,1.0
207.04,24,HfNN,1.0,,
207.96,10949,HfNN,1.0,,
208.01,79581,HfOO,1.0,DyNNO,1.0
208.05,14,HgC,1.0,,
208.95,282492,HfOO,1.0,HfNN,1.0
209.03,43,HfNN,1.0,,
209.99,416625,HfOO,1.0,WNN,1.0
210.05,1322,HgC,1.0,,
210.99,2894,WNN,1.0,HfOO,1.0
211.03,210848,HfOO,1.0,HgC,1.0
211.99,574196,HfOO,1.0,HgN,1.0
212.95,414,HfOO,1.0,,
213.0,50693,HgN,1.0,ReNN,1.0
213.04,1763,HgC,1.0,,
213.95,92596,WOO,1.0,HfOO,1.0
213.99,3853,WNN,1.0,ReNN,1.0
214.05,234295,HgO,1.0,HgN,1.0
214.98,566,HgHO,1.0,HgC,1.0
215.01,49989,WOO,1.0,HgN,1.0
215.05,328888,HgO,1.0,HgN,1.0
215.97,573085,HgO,1.0,WOO,1.0
216.05,317,WOO,1.0,HgN,1.0
216.96,222291,HgO,1.0,HgHO,1.0
217.04,194905,ReOO,1.0,HgO,1.0
217.95,1013,HgO,1.0,WOO,1.0
218.01,597890,HgO,1.0,WOO,1.0
218.99,1510,HgHO,1.0,HgN,1.0
219.02,326032,ReOO,1.0,HgO,1.0
220.01,115728,HgO,1.0,HgO,1.0
221.0,1293,ReOO,1.0,ReOO,1.0
221.04,2197,HfNNO,1.0,HgHO,1.0
221.99,230,HgO,1.0,,
222.05,2718,HfNNO,1.0,,
222.96,1380,HfNNO,1.0,,
223.95,3554,HfNNO,1.0,,
223.99,34,HgNN,1.0,,
225.99,1540,HgNN,1.0,,
226.05,565,WNNO,1.0,,
226.96,2589,HgNN,1.0,,
226.99,306,WNNO,1.0,,
228.02,5005,HgNN,1.0,HgOO,1.0
228.95,3348,HgNN,1.0,ReNNO,1.0
229.95,5035,HgNN,1.0,WNNO,1.0
229.99,41552,HgOO,1.0,,
230.99,69914,HgOO,1.0,,
231.03,2260,ReNNO,1.0,,
231.98,1024,HgNN,1.0,,
232.01,95086,HgOO,1.0,HgOO,1.0
232.04,73,HgOO,1.0,,
233.0,54423,HgOO,1.0,HgOO,1.0
233.04,175,HgOO,1.0,,
233.98,179,HgOO,1.0,,
234.02,122339,HgOO,1.0,HgOO,1.0
235.02,227,HgOO,1.0,HgOO,1.0
236.04,28460,HgOO,1.0,HgOO,1.0
237.98,112,HgOO,1.0,HgOO,1.0
242.03,318,HgNNO,1.0,,
243.01,498,HgNNO,1.0,,
244.01,693,HgNNO,1.0,,
245.02,395,HgNNO,1.0,,
246.03,905,HgNNO,1.0,,
248.0,217,HgNNO,1.0,,
