mc,counts,ion,charge,ion2,charge2
47.96,2032230,OOO,1.0,NOO,1.0
48.04,124,MgCC,1.0,,
49.96,4062,OOO,1.0,,
50.0,8108,OOO,1.0,OOO,1.0
50.99,279474,Pd,2.0,,
51.97,3102219,Pd,2.0,,
52.04,1581,MgNN,1.0,,
52.54,6232380,Pd,2.0,,
52.99,7629770,Pd,2.0,,
53.05,193,MgNN,1.0,,
54.0,241,MgNN,1.0,,
54.03,7406189,Pd,2.0,,
54.98,3269895,Pd,2.0,,
55.98,654711,MgOO,1.0,CNNO,1.0
56.96,83000,MgOO,1.0,,
57.01,58107,ScC,1.0,,
57.95,1323,MgOO,1.0,,
58.0,94120,MgOO,1.0,MgOO,1.0
58.95,146645,ScN,1.0,MgOO,1.0
59.01,185,MgOO,1.0,,
59.95,1907,ONNO,1.0,ScN,1.0
60.99,4007837,ScO,1.0,,
62.05,8328,ScHO,1.0,,
62.97,8033,ScO,1.0,,
64.05,78361565,Zn,1.0,,
64.98,54476,ZnH,1.0,,
66.01,44985485,Zn,1.0,ZnHH,1.0
66.98,31262,ZnH,1.0,,
67.02,6610744,Zn,1.0,,
67.96,93,ZnHH,1.0,,
68.03,30317498,Zn,1.0,ZnH,1.0
68.99,21286,ZnH,1.0,ScCC,1.0
69.98,23,MgNNO,1.0,,
70.04,967462,Zn,1.0,ZnHH,1.0
71.04,690,ZnH,1.0,,
73.04,1879,ScNN,1.0,,
73.99,1160912,Se,1.0,,
75.03,823,SeH,1.0,,
76.05,11725132,Se,1.0,ZnC,1.0
76.99,10625009,Se,1.0,ScOO,1.0
77.95,251100,ZnN,1.0,SeH,1.0
77.99,30379302,Se,1.0,ZnC,1.0
78.96,1640,ScOO,1.0,,
79.02,34899,SeH,1.0,ZnC,1.0
79.96,44849,ZnC,1.0,,
80.0,71264894,Se,1.0,ZnO,1.0
81.0,66437,SeH,1.0,ZnN,1.0
81.04,15552,ZnHO,1.0,ZnN,1.0
81.95,16336087,Se,1.0,ZnO,1.0
82.04,1489,ZnC,1.0,ZnHHO,1.0
82.95,611510,ZnO,1.0,SeH,1.0
82.99,404,ZnN,1.0,ZnHO,1.0
83.03,8320,ZnHO,1.0,,
84.0,2776571,ZnO,1.0,ZnO,1.0
84.95,6812,ZnHO,1.0,ZnO,1.0
85.96,88232,ZnO,1.0,,
86.01,5551,ZnO,1.0,,
86.05,1830,SeC,1.0,,
87.0,173,ZnHO,1.0,SeC,1.0
87.99,6018,SeN,1.0,ZnCC,1.0
88.04,18296,SeC,1.0,,
88.98,203,SeC,1.0,,
89.04,15793,SeC,1.0,ScNNO,1.0
89.99,207028,SeO,1.0,SeN,1.0
90.96,394,SeN,1.0,SeHO,1.0
90.99,46792,SeN,1.0,ZnCC,1.0
91.04,527,SeC,1.0,,
92.0,1284240,SeO,1.0,SeN,1.0
92.95,1120,SeC,1.0,,
93.03,876361,SeO,1.0,SeHO,1.0
93.95,19118,SeC,1.0,,
93.99,308391,SeN,1.0,ZnNN,1.0
94.05,2704751,SeO,1.0,SeO,1.0
94.99,6510,SeHO,1.0,SeO,1.0
95.04,1489,SeN,1.0,ZnNN,1.0
95.98,5762225,SeO,1.0,SeN,1.0
96.05,971922,ZnOO,1.0,SeO,1.0
96.99,9592,SeHO,1.0,,
97.03,242,SeN,1.0,,
97.95,39,SeHHO,1.0,,
97.99,1648622,SeO,1.0,ZnOO,1.0
98.04,1967,ZnOO,1.0,ZnNN,1.0
98.96,1812,SeHO,1.0,,
99.04,81421,ZnOO,1.0,,
99.96,2160,SeO,1.0,,
99.99,1158,ZnOO,1.0,SeCC,1.0
100.02,374509,ZnOO,1.0,ZnOO,1.0
101.03,342,ZnOO,1.0,ZnOO,1.0
101.95,728,ZnOO,1.0,,
101.98,11921,ZnOO,1.0,,
102.04,538372,Pd,1.0,ZnOO,1.0
103.04,380,PdH,1.0,,
103.95,750,SeNN,1.0,SeCC,1.0
104.04,5965815,Pd,1.0,ZnOO,1.0
105.03,11990037,Pd,1.0,PdH,1.0
106.02,14700729,Pd,1.0,SeOO,1.0
107.05,10543,PdH,1.0,PdHH,1.0
107.99,14427191,Pd,1.0,SeOO,1.0
108.05,28,PdHH,1.0,,
108.96,10212,PdH,1.0,,
109.02,152961,SeOO,1.0,,
109.95,6288679,Pd,1.0,SeOO,1.0
110.04,474190,SeOO,1.0,SeNN,1.0
110.96,4859,PdH,1.0,SeOO,1.0
111.05,306,SeOO,1.0,,
111.96,998286,SeOO,1.0,,
111.99,955,SeOO,1.0,,
112.02,1157,SeOO,1.0,ZnNNO,1.0
113.98,1979,SeOO,1.0,,
114.01,189204,SeOO,1.0,,
114.04,2871,SeOO,1.0,PdC,1.0
116.01,12476,PdC,1.0,PdN,1.0
116.99,110,PdC,1.0,,
117.05,19294,PdC,1.0,,
117.96,23613,PdC,1.0,,
118.0,219,PdC,1.0,,
118.03,58662,PdO,1.0,PdN,1.0
118.96,48052,PdN,1.0,PdHO,1.0
119.04,272,PdC,1.0,,
119.96,386951,PdO,1.0,PdO,1.0
120.01,81677,PdN,1.0,PdC,1.0
120.98,778792,PdO,1.0,PdHO,1.0
121.01,233,PdN,1.0,,
122.02,1011826,PdO,1.0,PdN,1.0
122.05,10130,PdC,1.0,,
122.96,1905,PdO,1.0,PdN,1.0
123.05,3219,PdHO,1.0,,
123.95,948661,PdO,1.0,PdN,1.0
124.01,2302,PdO,1.0,SeNNO,1.0
125.0,3232,PdHO,1.0,PdN,1.0
125.97,407817,PdO,1.0,SeNNO,1.0
126.05,1863,PdO,1.0,,
126.96,42998086,I,1.0,PdHO,1.0
127.98,34470,IH,1.0,PdO,1.0
128.97,130,IHH,1.0,PdCC,1.0
130.02,49,PdCC,1.0,,
130.05,17,PdNN,1.0,,
132.01,320,PdNN,1.0,PdCC,1.0
133.04,546,PdNN,1.0,,
133.95,6636,PdOO,1.0,,
133.98,662,PdNN,1.0,,
134.05,-2,PdCC,1.0,,
136.0,635,PdNN,1.0,,
136.03,73479,PdOO,1.0,,
137.02,147635,PdOO,1.0,,
137.96,180758,PdOO,1.0,,
138.05,43593,La,1.0,PdNN,1.0
138.95,65032,IC,1.0,,
139.03,42954400,La,1.0,PdOO,1.0
140.03,217066,PdOO,1.0,LaH,1.0
140.96,175834,IN,1.0,LaHH,1.0
141.95,700,IN,1.0,,
141.99,77806,PdOO,1.0,PdOO,1.0
142.03,341,PdOO,1.0,,
142.96,4356358,IO,1.0,,
144.03,8624,IHO,1.0,PdOO,1.0
145.05,8731,IO,1.0,,
148.03,53,PdNNO,1.0,,
149.03,87,PdNNO,1.0,,
150.05,137,PdNNO,1.0,LaC,1.0
151.02,44372,LaC,1.0,ICC,1.0
151.95,480,LaC,1.0,,
152.03,261,LaN,1.0,PdNNO,1.0
153.04,167240,LaN,1.0,,
153.95,4540,LaO,1.0,LaN,1.0
154.95,1242,INN,1.0,,
155.01,3829763,LaO,1.0,,
155.98,8134,LaHO,1.0,,
157.05,7663,LaO,1.0,,
159.05,688537,IOO,1.0,,
161.0,1378,IOO,1.0,,
161.05,1368,IOO,1.0,,
162.98,176,LaCC,1.0,,
166.99,1815,LaNN,1.0,,
170.02,698,LaOO,1.0,,
170.95,723142,LaOO,1.0,,
171.03,338,INNO,1.0,,
172.96,1449,LaOO,1.0,,
173.02,1443,LaOO,1.0,,
182.97,370,LaNNO,1.0,,
