mc,counts,ion,charge,ion2,charge2
57.05,417269,FeH,1.0,KHHO,1.0
57.95,10947,FeH,1.0,KHO,1.0
58.04,225655,Fe,1.0,FeHH,1.0
58.53,1809128,Sb,2.0,,
58.96,83,FeHH,1.0,,
59.02,1702,FeH,1.0,KO,1.0
59.98,470,ONNO,1.0,,
60.36333206176758,13029126,Ta,3.0,,
60.45,13462714,Sb,2.0,,
61.5,10032412,Sb,2.0,,
61.97,159,VC,1.0,,
63.01,49975,VC,1.0,,
63.04,59,KCC,1.0,,
64.03,858,VC,1.0,VN,1.0
65.05,96197,VN,1.0,,
65.97,10533,VO,1.0,VN,1.0
66.03,10821,FeC,1.0,,
66.98,183,FeC,1.0,VHO,1.0
67.02,3373496,VO,1.0,,
67.05,306,KNN,1.0,,
67.99,211270,FeC,1.0,VHO,1.0
68.05,13,VO,1.0,,
68.97,12778,VO,1.0,FeC,1.0
69.01,78,FeN,1.0,,
69.04,234,VHHO,1.0,,
69.97,1195155,FeO,1.0,FeN,1.0
70.03,10,VHO,1.0,,
70.96,1044,FeN,1.0,,
71.01,398090,KOO,1.0,FeN,1.0
71.96,833,FeN,1.0,,
72.04,14762458,FeO,1.0,FeO,1.0
72.95,27794,KOO,1.0,,
72.98,81563,FeHO,1.0,,
73.02,355709,FeO,1.0,KOO,1.0
73.95,31557,FeO,1.0,FeHO,1.0
74.0,49028,FeO,1.0,FeHHO,1.0
74.95,274,FeHO,1.0,,
75.04,1140,FeO,1.0,FeHO,1.0
75.97,107,FeO,1.0,,
77.97,22,FeCC,1.0,,
79.0,529,VNN,1.0,,
80.0,541,FeCC,1.0,,
82.02,2708,VOO,1.0,FeNN,1.0
83.03,853556,VOO,1.0,KNNO,1.0
83.96,2400,FeNN,1.0,,
84.95,48,FeNN,1.0,,
85.04,3477,VOO,1.0,VOO,1.0
85.97,198423,FeOO,1.0,,
87.99,804,FeOO,1.0,FeOO,1.0
88.03,3136877,FeOO,1.0,,
88.99,75250,FeOO,1.0,,
89.96,12612,FeOO,1.0,FeOO,1.0
90.01,10266,FeOO,1.0,,
90.04,213,FeHHOO,1.0,,
90.55,21359213,Ta,2.0,,
90.96,155,FeOO,1.0,,
90.99,152,FeOO,1.0,,
91.95,27,FeOO,1.0,,
92.0,-2,FeOO,1.0,,
94.98,139,VNNO,1.0,,
98.05,35,FeNNO,1.0,,
99.97,512,FeNNO,1.0,,
117.05,2741103,Sb,1.0,,
118.0,8037,SbH,1.0,,
118.95,69,SbHH,1.0,,
121.02,20398054,Sb,1.0,,
122.05,59887,SbH,1.0,,
123.02,15201123,Sb,1.0,SbHH,1.0
123.98,44632,SbH,1.0,,
124.95,343,SbHH,1.0,,
127.03,128155349,I,1.0,,
128.05,398348,IH,1.0,,
128.95,3072,SbC,1.0,,
129.0,3624,IHH,1.0,,
129.99,34,SbC,1.0,,
130.04,27,IHHH,1.0,,
130.98,7598,SbN,1.0,,
132.03,30,SbN,1.0,,
133.0,42964325,Cs,1.0,SbO,1.0
133.95,154907,CsH,1.0,,
134.0,2252,SbHO,1.0,SbC,1.0
134.95,57001,SbN,1.0,SbO,1.0
135.04,18373,SbC,1.0,CsHH,1.0
135.95,180,SbC,1.0,,
136.05,226,SbN,1.0,,
136.99,42137,SbN,1.0,,
137.03,1660202,SbO,1.0,,
137.96,14727,SbHO,1.0,,
138.04,171,SbN,1.0,,
138.95,192587,IC,1.0,,
138.99,1240665,SbO,1.0,SbO,1.0
139.95,13096,SbHO,1.0,IC,1.0
140.04,25,SbHO,1.0,,
140.96,120,SbHHO,1.0,,
141.0,256107,IN,1.0,,
141.04,2486,SbO,1.0,,
141.97,25,SbHO,1.0,,
142.03,1042,IN,1.0,,
142.95,14486889,IO,1.0,,
144.03,120084,IHO,1.0,,
145.02,91428,CsC,1.0,IO,1.0
145.97,914,CsC,1.0,IHO,1.0
146.96,71,SbCC,1.0,,
147.01,88137,CsN,1.0,,
147.99,344,CsN,1.0,,
148.99,2897745,CsO,1.0,SbNN,1.0
149.04,60245,SbOO,1.0,,
149.95,27515,CsHO,1.0,,
151.02,6930,CsO,1.0,ICC,1.0
151.05,34032498,Eu,1.0,SbOO,1.0
151.98,54,CsHO,1.0,,
152.01,146937,EuH,1.0,,
152.96,806,EuHH,1.0,,
152.99,37165034,Eu,1.0,,
153.05,448336,SbOO,1.0,,
153.98,160443,EuH,1.0,,
154.95,887,EuHH,1.0,,
155.02,3865,INN,1.0,SbOO,1.0
155.05,334150,SbOO,1.0,SbHHOO,1.0
157.04,1535,SbOO,1.0,SbOO,1.0
159.05,3209728,IOO,1.0,,
160.97,7120,IOO,1.0,CsNN,1.0
161.02,6681,IOO,1.0,IHHOO,1.0
162.95,32649,EuC,1.0,,
164.03,373,EuC,1.0,,
164.97,952715,CsOO,1.0,EuC,1.0
165.03,79008,EuN,1.0,SbNNO,1.0
166.0,710,EuC,1.0,EuN,1.0
166.95,1837,CsOO,1.0,,
166.99,88169,EuN,1.0,CsOO,1.0
167.05,3847081,EuO,1.0,,
167.95,356,EuN,1.0,,
167.98,19929,EuHO,1.0,,
168.95,7712,EuO,1.0,,
169.04,4201416,EuO,1.0,EuHHO,1.0
169.98,44,EuHO,1.0,,
170.01,21764,EuHO,1.0,,
171.0,8667,EuO,1.0,EuHHO,1.0
171.03,572,INNO,1.0,,
172.02,36,EuHO,1.0,,
175.05,118,EuCC,1.0,,
176.99,185,CsNNO,1.0,,
177.03,135,EuCC,1.0,,
179.0,538,EuNN,1.0,,
181.0,7048549,Ta,1.0,,
181.05,601,EuNN,1.0,,
182.05,70068,TaH,1.0,,
183.01,626886,EuOO,1.0,TaHH,1.0
184.96,62,EuHHOO,1.0,,
185.01,2519,EuOO,1.0,EuOO,1.0
185.05,683862,EuOO,1.0,,
187.01,2811,EuOO,1.0,EuOO,1.0
193.03,21177,TaC,1.0,,
193.97,257,TaC,1.0,,
194.96,48316,TaN,1.0,EuNNO,1.0
195.98,196,TaN,1.0,,
196.96,2124726,TaO,1.0,,
197.01,122,EuNNO,1.0,,
198.05,17104,TaHO,1.0,,
198.97,165,TaHHO,1.0,,
199.01,4261,TaO,1.0,,
199.96,37,TaHO,1.0,,
205.03,80,TaCC,1.0,,
208.99,320,TaNN,1.0,,
212.96,360279,TaOO,1.0,,
214.95,1444,TaOO,1.0,TaOO,1.0
215.0,42,TaHHOO,1.0,,
224.99,84,TaNNO,1.0,,
