mc,counts,ion,charge,ion2,charge2
54.96,1087669,NaOO,1.0,,
55.04,537,CrH,1.0,,
56.96,2197,NaOO,1.0,,
56.99,2192,NaOO,1.0,,
59.98,8399,W,3.0,ONNO,1.0
60.69666793823242,2144017,W,3.0,,
60.95,1165769,W,3.0,,
61.36333206176758,2502718,W,3.0,,
61.98,1923915,W,3.0,,
62.03,1140,CrC,1.0,VC,1.0
62.98,16924106,Cu,1.0,FNNO,1.0
63.04,15862,VC,1.0,,
63.95,71,VN,1.0,,
64.0,29287,CrC,1.0,CuH,1.0
64.05,187,VC,1.0,,
64.96,7555039,Cu,1.0,VN,1.0
65.01,2553,CrC,1.0,CrC,1.0
65.99,135,VN,1.0,CrC,1.0
66.04,173703,CrO,1.0,CrN,1.0
66.97,1695388,VO,1.0,CrN,1.0
67.01,452,CrHO,1.0,CrN,1.0
67.95,252,CrO,1.0,,
68.04,2486714,CrO,1.0,VHO,1.0
68.98,8448,CrHO,1.0,VO,1.0
69.05,281462,CrO,1.0,,
70.03,76668,CrO,1.0,CrO,1.0
70.98,698,CrO,1.0,CrHO,1.0
71.99,151,CrO,1.0,,
73.95,320166,Se,1.0,,
74.97,14222,CuC,1.0,,
75.02,167,SeH,1.0,VCC,1.0
76.01,3201801,Se,1.0,CuC,1.0
76.96,24782,CuN,1.0,SeH,1.0
77.04,2709875,Se,1.0,CuC,1.0
77.95,8359698,Se,1.0,,
78.01,1268,SeH,1.0,,
78.05,156,CuN,1.0,CuC,1.0
78.98,122,VNN,1.0,,
79.04,1819780,CuO,1.0,CuN,1.0
79.96,2090,CuHO,1.0,,
79.99,17644276,Se,1.0,,
80.04,237,CrNN,1.0,CuN,1.0
80.95,43490052,Br,1.0,Br,1.0
81.03,803683,CuO,1.0,CrNN,1.0
81.98,3344811,Se,1.0,CuHO,1.0
82.05,55692,CrOO,1.0,BrH,1.0
82.99,575433,VOO,1.0,CuO,1.0
83.95,260950,Sr,1.0,CrOO,1.0
84.04,701231,CrOO,1.0,CrOO,1.0
84.95,79479,CrOO,1.0,,
85.01,2277,VOO,1.0,VOO,1.0
85.04,157,SrH,1.0,,
85.97,247,SeC,1.0,,
86.0,4304342,Sr,1.0,,
86.03,22912,CrOO,1.0,CrOO,1.0
87.01,3046448,Sr,1.0,SrH,1.0
87.95,2561,SeC,1.0,,
87.98,1928,SrH,1.0,CrOO,1.0
88.02,35913505,Sr,1.0,SeN,1.0
88.98,22259,SrH,1.0,SeC,1.0
89.05,2156,SeC,1.0,,
89.99,13477,SeC,1.0,SeN,1.0
90.05,43775,SeO,1.0,,
90.96,686194,W,2.0,SeC,1.0
91.01,3530,SeN,1.0,,
91.04,128,CuNN,1.0,,
91.47,373057,W,2.0,,
91.96,10868,SeN,1.0,,
92.04,1253000,W,2.0,SeO,1.0
92.97,21671,BrC,1.0,SeC,1.0
93.02,1006893,W,2.0,SeO,1.0
93.98,3275,SeC,1.0,SeHO,1.0
94.02,1144302,SeO,1.0,SeO,1.0
94.05,23137,SeN,1.0,BrC,1.0
95.02,634759,CuOO,1.0,BrN,1.0
95.05,1133,SeHO,1.0,VNNO,1.0
95.95,97,BrN,1.0,,
95.99,2420191,SeO,1.0,SeN,1.0
96.04,174,BrN,1.0,CrNNO,1.0
96.97,2175559,BrO,1.0,SeHO,1.0
97.03,2370220,BrO,1.0,CuOO,1.0
97.95,3362,SrC,1.0,,
98.01,468059,SeO,1.0,SeO,1.0
98.96,7182,BrO,1.0,SrC,1.0
99.01,4748,BrO,1.0,CuOO,1.0
99.04,522,CuOO,1.0,,
99.96,7550,SrN,1.0,SeO,1.0
100.02,61585,SrO,1.0,SrC,1.0
100.95,5006,SrN,1.0,SrC,1.0
101.0,29,SrN,1.0,,
101.97,553427,SrO,1.0,,
102.05,55187,SrN,1.0,SrO,1.0
102.97,392027,SrO,1.0,SrHO,1.0
103.01,230,SrN,1.0,,
103.96,25,SeCC,1.0,,
103.99,4619041,SrO,1.0,SrO,1.0
104.95,5863,SrHO,1.0,BrCC,1.0
104.98,778,SrO,1.0,,
105.04,14,BrCC,1.0,,
105.99,7192,SeOO,1.0,,
106.05,9302,SrO,1.0,SeNN,1.0
106.95,35,CuNNO,1.0,,
107.99,71985,SeOO,1.0,SeNN,1.0
108.98,122,BrNN,1.0,,
109.02,108,BrNN,1.0,,
109.05,60668,SeOO,1.0,,
109.95,187699,SeOO,1.0,SeNN,1.0
110.02,288,SeOO,1.0,SeOO,1.0
110.99,119,SeOO,1.0,,
111.05,130,SeOO,1.0,,
112.03,396920,SeOO,1.0,SeOO,1.0
112.99,786002,BrOO,1.0,,
113.04,808304,BrOO,1.0,,
113.97,19,SrNN,1.0,,
114.0,802,SeOO,1.0,,
114.03,75865,SeOO,1.0,SeOO,1.0
114.97,1570,BrOO,1.0,,
115.05,4835,BrOO,1.0,BrOO,1.0
115.95,9488,SrOO,1.0,SrNN,1.0
118.04,148178,SrOO,1.0,,
119.05,104759,SrOO,1.0,,
119.98,296,SrOO,1.0,,
120.04,1236533,SrOO,1.0,SrOO,1.0
120.99,399,SrOO,1.0,SrOO,1.0
122.03,4965,SrOO,1.0,SrOO,1.0
123.99,21,SeNNO,1.0,,
125.0,19,BrNNO,1.0,,
125.04,15,BrNNO,1.0,,
131.99,39,SrNNO,1.0,,
136.0,94854,Ce,1.0,,
137.02,40,CeH,1.0,,
138.05,142298,Ce,1.0,,
139.04,60,CeH,1.0,,
139.98,41976284,Ce,1.0,,
140.98,16593,CeH,1.0,,
141.98,24,CeHH,1.0,,
142.05,5264837,Ce,1.0,,
142.98,2085,CeH,1.0,,
148.02,81,CeC,1.0,,
150.01,290,CeN,1.0,CeC,1.0
151.99,49114,CeC,1.0,CeO,1.0
152.99,427,CeC,1.0,,
153.97,66095,CeN,1.0,,
154.0,21500,CeO,1.0,CeC,1.0
154.96,319,CeN,1.0,CeC,1.0
155.04,18,CeHO,1.0,,
155.96,8294,CeN,1.0,,
156.02,4937706,CeO,1.0,CeO,1.0
156.99,6420,CeHO,1.0,CeN,1.0
157.95,9883,CeO,1.0,,
158.02,619302,CeO,1.0,,
158.99,795,CeHO,1.0,,
160.03,1242,CeO,1.0,,
163.97,60,CeCC,1.0,,
167.96,238,CeNN,1.0,,
168.03,3111,CeOO,1.0,,
170.01,4679,CeOO,1.0,,
170.04,19,CeNN,1.0,,
172.03,1382161,CeOO,1.0,,
173.95,178906,CeOO,1.0,CeOO,1.0
175.96,337,CeOO,1.0,,
176.03,328,CeOO,1.0,,
182.97,1376,WH,1.0,,
183.99,760,WH,1.0,,
184.03,60,CeNNO,1.0,,
184.96,1607,WH,1.0,,
186.97,1252,WH,1.0,,
194.04,1954,WC,1.0,,
195.0,1078,WC,1.0,,
195.03,25,WC,1.0,,
195.95,2291,WC,1.0,,
196.0,4183,WN,1.0,WO,1.0
197.02,1893,WN,1.0,WC,1.0
197.95,5785,WN,1.0,WC,1.0
198.02,193551,WO,1.0,,
198.97,105497,WO,1.0,WHO,1.0
199.96,3617,WN,1.0,WO,1.0
200.0,225928,WO,1.0,,
200.97,534,WHO,1.0,WO,1.0
201.95,174136,WO,1.0,WO,1.0
202.98,230,WHO,1.0,,
204.01,345,WO,1.0,,
211.99,209,WOO,1.0,,
214.02,56165,WOO,1.0,,
214.95,30541,WOO,1.0,,
216.0,65544,WOO,1.0,,
216.04,227,WOO,1.0,WOO,1.0
216.96,77,WOO,1.0,,
217.03,64,WOO,1.0,,
217.96,50367,WOO,1.0,,
218.0,134,WOO,1.0,,
218.05,109,WOO,1.0,,
219.97,181,WOO,1.0,WOO,1.0
