mc,counts,ion,charge,ion2,charge2
84.01,157153,Sr,1.0,,
85.05,592,SrH,1.0,,
86.02,2592860,Sr,1.0,,
86.99,1834706,Sr,1.0,CuCC,1.0
87.02,9629,SrH,1.0,,
87.96,21640144,Sr,1.0,SrH,1.0
88.05,78,SrHH,1.0,,
88.99,40937517,Y,1.0,SrH,1.0
89.02,678,CuCC,1.0,SrHH,1.0
89.97,209631,YH,1.0,,
90.0,653,SrHH,1.0,,
90.95,2658,YHH,1.0,,
91.01,1873,CuNN,1.0,,
92.03,25,YHHH,1.0,,
92.98,824,CuNN,1.0,,
95.0,1703859,CuOO,1.0,,
96.02,488,SrC,1.0,,
96.95,758357,CuOO,1.0,,
97.0,6803,CuOO,1.0,CuOO,1.0
97.05,160,CuHHOO,1.0,,
98.03,8394,SrC,1.0,SrN,1.0
98.97,5454,SrC,1.0,,
99.02,3194,CuOO,1.0,CuOO,1.0
99.97,18665,SrO,1.0,,
100.02,75091,SrC,1.0,SrN,1.0
101.03,200592,YC,1.0,SrN,1.0
102.0,398433,SrO,1.0,SrN,1.0
102.97,2850,SrHO,1.0,SrN,1.0
103.0,486048,YN,1.0,SrO,1.0
103.96,1102,YN,1.0,SrHHO,1.0
103.99,1758,SrHO,1.0,,
104.05,2570220,SrO,1.0,SrO,1.0
105.0,7487318,YO,1.0,SrHO,1.0
105.97,71148,YHO,1.0,,
106.01,5410,SrO,1.0,SrHHO,1.0
106.97,752,YHHO,1.0,SrHO,1.0
107.01,404,CuNNO,1.0,,
107.05,14944,YO,1.0,,
108.04,146,YHO,1.0,,
109.0,171,CuNNO,1.0,,
110.05,85,SrCC,1.0,,
110.99,68,SrCC,1.0,,
112.01,614,SrCC,1.0,,
113.04,1683,YCC,1.0,,
114.03,75,SrNN,1.0,,
115.0,64,SrNN,1.0,,
115.95,742,SrNN,1.0,,
116.02,3457,SrOO,1.0,,
117.01,2032,YNN,1.0,,
118.01,57067,SrOO,1.0,,
119.04,40340,SrOO,1.0,,
119.95,475995,SrOO,1.0,,
120.03,243,SrOO,1.0,SrOO,1.0
120.95,82,SrOO,1.0,,
120.98,2053694,YOO,1.0,SrOO,1.0
122.02,1990,SrOO,1.0,SrOO,1.0
122.97,8331,YOO,1.0,YOO,1.0
130.02,30,SrNNO,1.0,,
130.95,95,BaH,1.0,,
132.03,173,SrNNO,1.0,,
132.97,453,YNNO,1.0,,
133.04,95,BaH,1.0,,
135.04,2518,BaH,1.0,,
135.95,6910,BaH,1.0,,
136.97,8347,BaH,1.0,BaHH,1.0
138.01,11790,BaH,1.0,BaHH,1.0
138.95,75141,BaH,1.0,,
139.04,85,BaHH,1.0,,
139.99,597,BaHH,1.0,,
142.03,122,BaC,1.0,,
144.03,812133,Sm,1.0,BaN,1.0
144.98,3491,SmH,1.0,,
145.97,2469,BaC,1.0,BaN,1.0
146.01,2392,BaO,1.0,SmHH,1.0
146.98,3928584,Sm,1.0,BaC,1.0
147.02,6525,BaC,1.0,BaHO,1.0
148.05,2989292,Sm,1.0,SmH,1.0
148.99,3634568,Sm,1.0,SmH,1.0
149.05,11063,BaC,1.0,BaHO,1.0
149.97,15730,SmH,1.0,SmHH,1.0
150.04,2074442,Sm,1.0,BaC,1.0
151.0,178563,BaO,1.0,BaN,1.0
151.98,6731187,Sm,1.0,BaO,1.0
152.04,268667,BaO,1.0,BaN,1.0
152.98,30973,SmH,1.0,BaHO,1.0
153.04,265419,BaO,1.0,BaN,1.0
153.96,3223,BaHO,1.0,BaO,1.0
154.03,7642390,Sm,1.0,BaO,1.0
154.96,45,BaHHO,1.0,,
155.01,42677,SmH,1.0,BaHO,1.0
155.97,6038,BaO,1.0,SmC,1.0
156.95,59,BaHO,1.0,SmC,1.0
158.03,3642,SmN,1.0,,
159.0,10839,SmC,1.0,BaCC,1.0
159.99,75,BaCC,1.0,,
160.02,75351,SmO,1.0,SmC,1.0
160.96,10111,SmC,1.0,SmC,1.0
161.03,18123,SmN,1.0,SmHO,1.0
161.96,970,BaOO,1.0,SmN,1.0
162.0,18752,SmN,1.0,SmC,1.0
162.04,566,BaCC,1.0,,
162.97,16173,SmN,1.0,SmN,1.0
163.02,324696,SmO,1.0,SmC,1.0
163.96,271700,SmO,1.0,SmC,1.0
164.04,3818,SmHO,1.0,BaOO,1.0
164.99,301892,SmO,1.0,SmHO,1.0
165.95,3145,SmHO,1.0,SmO,1.0
166.04,227973,SmO,1.0,SmN,1.0
166.97,699,SmO,1.0,SmN,1.0
167.0,57809,BaOO,1.0,SmC,1.0
167.05,1464,SmHO,1.0,SmHHO,1.0
167.95,26499,SmN,1.0,,
167.98,70,BaOO,1.0,BaOO,1.0
168.04,625491,SmO,1.0,BaOO,1.0
168.96,94,SmN,1.0,,
168.99,118,BaOO,1.0,,
169.04,102868,BaOO,1.0,SmHO,1.0
169.97,492536,SmO,1.0,SmO,1.0
170.01,145,BaOO,1.0,,
170.05,626109,BaOO,1.0,SmHHO,1.0
171.0,4674,SmHO,1.0,BaOO,1.0
171.04,200,BaOO,1.0,,
171.97,1330,BaOO,1.0,SmCC,1.0
172.04,2416,BaOO,1.0,SmO,1.0
173.02,85,SmCC,1.0,,
173.98,47,SmCC,1.0,,
175.05,134,SmNN,1.0,,
176.0,19206,SmOO,1.0,SmCC,1.0
176.99,140,SmNN,1.0,,
177.97,54,SmOO,1.0,,
178.01,118,SmNN,1.0,SmOO,1.0
178.05,130,SmCC,1.0,,
179.0,91688,SmOO,1.0,,
179.97,69056,SmOO,1.0,,
180.01,257,SmNN,1.0,,
180.96,170,SmOO,1.0,,
181.03,84560,SmOO,1.0,SmOO,1.0
181.95,45697,SmOO,1.0,SmNN,1.0
182.05,172,BaNNO,1.0,,
183.02,173,SmOO,1.0,,
183.05,175,SmOO,1.0,,
183.95,104,SmOO,1.0,,
184.02,157162,SmOO,1.0,SmOO,1.0
185.97,139036,SmOO,1.0,SmOO,1.0
186.05,318,SmOO,1.0,,
188.0,553,SmOO,1.0,SmOO,1.0
190.95,37,SmNNO,1.0,,
192.02,29,SmNNO,1.0,,
193.0,36,SmNNO,1.0,,
193.95,45,SmNNO,1.0,,
195.98,74,SmNNO,1.0,,
198.04,58,SmNNO,1.0,,
