mc,counts,ion,charge,ion2,charge2
57.98,13438,SiSi,1.0,SiSi,1.0
58.01,108,KHO,1.0,,
58.04,348,SiSi,1.0,,
58.97,563,SiSi,1.0,SiSi,1.0
59.04,279,KO,1.0,,
59.98,140,SiSi,1.0,,
60.03,133078,SiOO,1.0,ONNO,1.0
61.04,6790,SiOO,1.0,,
62.0,5124,SiOO,1.0,SiOO,1.0
62.95,247737,ClSi,1.0,ClNN,1.0
63.04,10028985,Cu,1.0,,
63.97,143704,CuH,1.0,,
64.04,12637,ClSi,1.0,,
65.01,4570120,Cu,1.0,ClSi,1.0
65.96,84426,CuH,1.0,Ba,2.0
66.95,331984,ClOO,1.0,ClSi,1.0
67.02,392493,Ba,2.0,CuHH,1.0
67.05,204908,KSi,1.0,,
67.53,1076088,Ba,2.0,,
67.97,10468,KSi,1.0,CuHHH,1.0
68.03,1288042,Ba,2.0,,
68.45,1826085,Ba,2.0,,
68.98,11691857,Ba,2.0,ClOO,1.0
69.05,126741,ClOO,1.0,KSi,1.0
69.98,8913783,Ge,1.0,KSi,1.0
70.95,184625,GeH,1.0,KSi,1.0
71.02,236329,KOO,1.0,ClOO,1.0
71.95,11913052,Ge,1.0,,
72.04,7169,GeHH,1.0,,
72.95,263201,GeH,1.0,KOO,1.0
73.04,3392259,Ge,1.0,KOO,1.0
74.0,15869586,Ge,1.0,,
74.04,79546,GeH,1.0,GeHH,1.0
74.99,11552725,As,1.0,Ge,1.0
75.96,206240,AsH,1.0,GeH,1.0
76.96,6009,AsHH,1.0,CuC,1.0
77.03,12590,CuN,1.0,GeHH,1.0
77.96,80,GeHHH,1.0,,
78.03,181,AsHHH,1.0,CuN,1.0
78.95,4214,CuN,1.0,,
79.05,660876,CuO,1.0,,
79.95,17499,CuHO,1.0,,
80.97,39680268,Br,1.0,CuO,1.0
81.05,38876754,Br,1.0,CuO,1.0
81.96,541783,BrH,1.0,,
81.99,10442,GeC,1.0,,
82.02,39,CuHO,1.0,,
82.05,564988,BrH,1.0,CuHO,1.0
82.99,12743,BrHH,1.0,CuO,1.0
83.05,12007,BrHH,1.0,CuHHO,1.0
83.95,31173,GeN,1.0,GeC,1.0
83.99,354,BrHHH,1.0,,
84.03,356,BrHHH,1.0,,
84.98,4132,GeC,1.0,GeC,1.0
85.05,63,GeN,1.0,,
85.95,53,GeC,1.0,,
86.03,1427069,GeO,1.0,GeN,1.0
86.95,6140,AsC,1.0,GeC,1.0
86.98,6626,GeN,1.0,GeN,1.0
87.04,35044,GeHO,1.0,GeC,1.0
87.97,1883509,GeO,1.0,GeN,1.0
88.02,2859,GeO,1.0,AsC,1.0
88.97,41513,GeHO,1.0,,
89.02,546213,GeO,1.0,AsN,1.0
90.0,2480002,GeO,1.0,GeHO,1.0
90.03,3770,GeO,1.0,AsN,1.0
90.96,56475,GeHO,1.0,GeO,1.0
91.02,1714782,AsO,1.0,GeO,1.0
91.95,33,GeHO,1.0,,
92.01,44151,AsHO,1.0,GeHO,1.0
93.0,28629,BrC,1.0,CuSi,1.0
93.03,74901,CuSi,1.0,BrC,1.0
93.97,2700,CuSi,1.0,BrC,1.0
94.0,305,BrC,1.0,AsHO,1.0
94.03,31,GeHO,1.0,,
94.96,188996,CuOO,1.0,BrN,1.0
95.95,121,BrN,1.0,,
96.04,120,BrN,1.0,,
96.95,3352064,BrO,1.0,,
97.03,3317442,BrO,1.0,CuOO,1.0
97.96,262968,GeSi,1.0,BrHO,1.0
98.05,85997,BrHO,1.0,GeNN,1.0
98.96,20741,GeSi,1.0,BrO,1.0
99.02,6669,BrO,1.0,CuOO,1.0
99.99,239598,GeSi,1.0,GeSi,1.0
100.98,78326,GeSi,1.0,GeSi,1.0
101.95,188348,GeOO,1.0,GeNN,1.0
101.99,318691,GeSi,1.0,GeSi,1.0
102.05,3369,GeSi,1.0,,
102.98,214961,AsSi,1.0,GeSi,1.0
103.04,18090,GeSi,1.0,GeSi,1.0
103.98,273822,GeOO,1.0,GeSi,1.0
104.05,180,GeHHOO,1.0,,
105.0,73906,GeOO,1.0,GeSi,1.0
105.05,5011,AsSi,1.0,,
105.95,514,GeOO,1.0,,
105.98,335256,GeOO,1.0,,
106.02,768,GeOO,1.0,GeHHOO,1.0
106.99,246746,AsOO,1.0,GeOO,1.0
107.05,269,GeOO,1.0,GeOO,1.0
108.0,1700,GeOO,1.0,GeOO,1.0
109.03,874732,BrSi,1.0,BrSi,1.0
110.03,44486,BrSi,1.0,BrSi,1.0
111.03,29374,BrSi,1.0,BrSi,1.0
112.95,566365,BrOO,1.0,,
113.02,550737,BrOO,1.0,,
114.96,1144,BrOO,1.0,,
115.05,4218,BrOO,1.0,BrOO,1.0
131.01,153,BaH,1.0,,
132.96,16304355,Cs,1.0,,
133.01,157,BaH,1.0,,
133.99,149526,CsH,1.0,,
134.98,8396,CsHH,1.0,BaH,1.0
135.98,10184,BaH,1.0,,
136.02,130,CsHHH,1.0,,
136.05,110,BaHH,1.0,,
137.01,12460,BaH,1.0,BaHH,1.0
138.0,329,BaHH,1.0,,
138.04,17265,BaH,1.0,,
138.96,469,BaHH,1.0,,
139.04,110544,BaH,1.0,,
140.0,11,BaHHH,1.0,,
140.05,2986,BaHH,1.0,,
141.03,147,BaHHH,1.0,,
144.98,9760,CsC,1.0,,
145.99,1073,BaO,1.0,CsC,1.0
146.04,181,BaC,1.0,,
146.95,518,BaC,1.0,BaHO,1.0
147.04,15089,CsN,1.0,,
147.96,965,BaC,1.0,BaN,1.0
148.03,1008,BaO,1.0,CsN,1.0
148.95,1130324,CsO,1.0,BaC,1.0
149.0,1006,BaN,1.0,,
149.05,24,BaHO,1.0,,
150.03,68532,CsHO,1.0,BaO,1.0
150.96,5945,CsO,1.0,BaN,1.0
151.05,63608,BaO,1.0,,
151.95,87324,BaO,1.0,BaN,1.0
152.01,24,BaHHO,1.0,,
152.04,2466,BaHO,1.0,BaO,1.0
152.95,3051,BaHO,1.0,BaO,1.0
153.0,46,BaN,1.0,,
153.05,108001,BaO,1.0,,
153.99,695457,BaO,1.0,BaHO,1.0
154.05,156,BaO,1.0,,
154.95,98,BaHHO,1.0,,
154.98,209,BaO,1.0,,
155.05,26038,BaHO,1.0,,
155.98,1366,BaO,1.0,,
156.03,613,BaHHO,1.0,,
156.95,50,BaHO,1.0,,
158.01,148,BaSi,1.0,,
159.99,132,BaSi,1.0,,
161.0,118838,CsSi,1.0,CsNN,1.0
161.95,94195,Er,1.0,,
161.98,195,BaOO,1.0,,
162.04,9356,CsSi,1.0,BaSi,1.0
163.03,14614,BaSi,1.0,CsSi,1.0
164.03,1518883,Er,1.0,BaSi,1.0
164.98,233342,CsOO,1.0,ErH,1.0
165.98,5124,BaOO,1.0,ErHH,1.0
166.02,31751824,Er,1.0,BaSi,1.0
166.98,472869,ErH,1.0,BaOO,1.0
167.05,21666663,Er,1.0,,
167.96,9091,ErHH,1.0,,
168.0,25575619,Er,1.0,ErH,1.0
168.99,28469,BaOO,1.0,ErHH,1.0
169.04,361796,ErH,1.0,BaOO,1.0
169.99,14183964,Er,1.0,BaOO,1.0
170.99,201128,ErH,1.0,BaHHOO,1.0
171.03,407,ErHHH,1.0,BaOO,1.0
171.95,4039,ErHH,1.0,,
171.98,692,BaOO,1.0,BaOO,1.0
173.02,179,ErHHH,1.0,,
173.97,41,ErC,1.0,,
175.95,694,ErC,1.0,,
176.0,88,ErN,1.0,,
177.98,7669,ErO,1.0,ErN,1.0
178.04,14420,ErC,1.0,,
178.97,10086,ErC,1.0,ErHO,1.0
179.04,160,ErC,1.0,,
179.95,110815,ErO,1.0,ErC,1.0
180.0,30637,ErN,1.0,ErC,1.0
181.01,24593,ErN,1.0,ErHO,1.0
181.95,2110160,ErO,1.0,ErN,1.0
182.03,6719,ErC,1.0,ErO,1.0
182.96,1427774,ErO,1.0,ErC,1.0
183.02,72133,ErHO,1.0,ErN,1.0
183.95,4198,ErO,1.0,,
183.99,1728546,ErO,1.0,ErHO,1.0
184.95,1504,ErHHO,1.0,ErN,1.0
185.0,60470,ErHO,1.0,ErO,1.0
185.99,1782,ErHHO,1.0,ErHO,1.0
186.05,928235,ErO,1.0,ErO,1.0
187.01,31937,ErHO,1.0,,
187.04,119,ErHO,1.0,,
187.97,1838,ErO,1.0,,
188.03,942,ErHHO,1.0,,
189.05,74,ErHO,1.0,,
189.96,801,ErSi,1.0,,
190.98,46,ErSi,1.0,,
192.01,12712,ErSi,1.0,ErSi,1.0
192.98,638,ErSi,1.0,,
193.96,438,ErSi,1.0,,
193.99,1129,ErOO,1.0,,
194.04,266796,ErSi,1.0,ErNN,1.0
194.95,13654,ErSi,1.0,ErNN,1.0
195.0,182592,ErSi,1.0,,
195.96,18129,ErOO,1.0,ErNN,1.0
196.01,231020,ErSi,1.0,ErSi,1.0
196.98,10835,ErSi,1.0,,
197.01,6125,ErSi,1.0,,
197.95,46,ErOO,1.0,,
198.01,505017,ErOO,1.0,ErSi,1.0
198.98,259790,ErOO,1.0,,
199.01,6016,ErSi,1.0,,
200.0,303464,ErOO,1.0,ErOO,1.0
200.05,5009,ErSi,1.0,ErOO,1.0
200.97,178,ErHHOO,1.0,,
201.01,1046,ErOO,1.0,ErOO,1.0
201.97,834,ErOO,1.0,ErHHOO,1.0
202.02,168883,ErOO,1.0,ErOO,1.0
203.99,465,ErOO,1.0,ErHHOO,1.0
204.03,336,ErOO,1.0,,
209.01,65217381,Bi,1.0,,
209.97,766302,BiH,1.0,,
210.95,20878,BiHH,1.0,,
211.95,689,BiHHH,1.0,,
221.03,31399,BiC,1.0,,
221.99,360,BiC,1.0,,
223.0,53936,BiN,1.0,,
223.97,215,BiN,1.0,,
225.0,4077149,BiO,1.0,,
226.03,132623,BiHO,1.0,,
226.95,4257,BiHHO,1.0,,
227.0,8153,BiO,1.0,,
227.96,255,BiHO,1.0,,
233.01,33,BiCC,1.0,,
236.95,124,BiNN,1.0,,
236.98,549616,BiSi,1.0,,
238.02,27998,BiSi,1.0,,
239.02,18476,BiSi,1.0,,
240.98,707497,BiOO,1.0,,
243.01,3321,BiOO,1.0,BiOO,1.0
