mc,counts,ion,charge,ion2,charge2
68.03,4964971,Zn,1.0,CrN,1.0
68.96,331745,CrHO,1.0,MnN,1.0
69.05,1947586,CrO,1.0,,
69.96,1355016,AlAlO,1.0,CrO,1.0
70.04,163123,Zn,1.0,CrHHO,1.0
71.02,2645917,MnO,1.0,CoC,1.0
71.99,2192,CoC,1.0,CrO,1.0
72.05,29194,MnHO,1.0,AlAlO,1.0
72.99,115531,CoN,1.0,MnO,1.0
74.05,575,CoN,1.0,CrCC,1.0
75.02,6979757,CoO,1.0,,
75.95,103111,CoHO,1.0,CrCC,1.0
76.05,27813,ZnC,1.0,,
77.0,16203,CoO,1.0,CoHHO,1.0
77.95,29948,ZnN,1.0,CrNN,1.0
78.0,16229,ZnC,1.0,CoHO,1.0
78.97,2660,ZnC,1.0,ZnC,1.0
79.05,141,ZnN,1.0,,
79.96,1247199,ZnO,1.0,CrNN,1.0
80.0,10788,ZnC,1.0,ZnC,1.0
80.04,17131,ZnN,1.0,,
81.04,25374,ZnHO,1.0,ZnN,1.0
81.95,729773,ZnO,1.0,ZnN,1.0
82.05,200742,CrOO,1.0,,
82.97,252,MnNN,1.0,ZnN,1.0
83.04,118725,ZnO,1.0,ZnHO,1.0
84.01,4309772,CrOO,1.0,ZnO,1.0
84.95,48,ZnHO,1.0,,
84.99,442148,CrOO,1.0,ZnHO,1.0
85.02,228,ZnO,1.0,,
86.04,142325,CrOO,1.0,ZnO,1.0
86.96,494029,MnOO,1.0,CrOO,1.0
87.01,275,ZnHO,1.0,,
87.05,995,CrOO,1.0,CrHHOO,1.0
87.97,210,CrOO,1.0,,
88.02,7230,MnOOH,1.0,CrOO,1.0
89.02,1992,MnOO,1.0,MnOO,1.0
89.05,133,MnHHOO,1.0,,
89.97,65,ZnCC,1.0,,
91.0,1477572,CoOO,1.0,,
91.95,93,ZnNN,1.0,,
92.01,37,ZnCC,1.0,,
92.95,2946,CoOO,1.0,,
92.98,2951,CoOO,1.0,,
93.02,474,CoHHOO,1.0,,
94.02,58,ZnNN,1.0,,
95.95,386703,ZnOO,1.0,CrNNO,1.0
96.04,23,ZnNN,1.0,,
96.97,26,CrNNO,1.0,,
97.98,222567,ZnOO,1.0,ZnOO,1.0
98.02,838,ZnOO,1.0,ZnHHOO,1.0
98.99,32645,ZnOO,1.0,MnNNO,1.0
99.97,149898,ZnOO,1.0,ZnOO,1.0
100.02,46,ZnHHOO,1.0,,
100.05,453,ZnOO,1.0,,
100.96,60,ZnOO,1.0,,
101.04,73,ZnOO,1.0,,
101.95,4758,ZnOO,1.0,,
101.99,626,ZnOO,1.0,ZnOO,1.0
103.01,166188,MnOOO,1.0,CoNNO,1.0
103.98,2396,MnOOOH,1.0,,
104.95,336,MnOOO,1.0,,
105.04,667,MnOOO,1.0,MnOOO,1.0
107.04,338789,CoOOO,1.0,,
108.03,26,ZnNNO,1.0,,
108.99,678,CoOOO,1.0,,
109.04,1345,CoOOO,1.0,CoOOO,1.0
119.01,35748,MnOOOO,1.0,,
120.01,571,MnOOOOH,1.0,,
120.95,58,MnOOOO,1.0,,
121.02,140,MnOOOO,1.0,MnOOOO,1.0
121.05,72,MnOOOO,1.0,,
