mc,counts,ion,charge,ion2,charge2
80.01,353,NiO,1.0,,
81.05,173,NiHO,1.0,,
81.98,14139,GeC,1.0,NiO,1.0
83.01,154,GeC,1.0,,
83.96,26,NiCC,1.0,,
84.02,40487,GeN,1.0,GeC,1.0
84.97,5414,GeC,1.0,GeN,1.0
85.05,200,GeC,1.0,,
85.96,29100,GeN,1.0,GeC,1.0
86.01,1634349,GeO,1.0,GeC,1.0
86.97,13600,GeN,1.0,GeC,1.0
87.02,6986,GeHO,1.0,GeC,1.0
87.96,42079,GeN,1.0,GeO,1.0
88.05,2150909,GeO,1.0,GeC,1.0
88.98,629576,GeO,1.0,GeHO,1.0
89.99,3376103,GeO,1.0,NiOO,1.0
90.02,576037,NiOO,1.0,,
90.96,1227,GeO,1.0,,
90.99,612295,GeO,1.0,,
91.02,11775,GeHO,1.0,,
91.96,419622,NiOO,1.0,NiOO,1.0
92.0,4595,GeHO,1.0,NiOO,1.0
92.05,1143,NiOO,1.0,,
92.96,8111,NiOO,1.0,,
93.02,10524,NiOO,1.0,GeO,1.0
93.96,27795,NiOO,1.0,NiOO,1.0
94.0,30357,NiOO,1.0,,
94.03,438,NiOO,1.0,,
95.97,6872,NiOO,1.0,NiOO,1.0
96.0,71,NiOO,1.0,,
96.05,7601,NiOO,1.0,,
98.0,63,GeCC,1.0,,
98.05,68,GeNN,1.0,,
100.0,86,GeNN,1.0,,
100.98,33,GeNN,1.0,,
101.95,105,GeNN,1.0,,
101.99,298254,GeOO,1.0,NiNNO,1.0
102.99,29,GeNN,1.0,,
103.99,399236,GeOO,1.0,GeOO,1.0
104.04,615,GeOO,1.0,,
105.0,113483,GeOO,1.0,,
106.0,640656,GeOO,1.0,NiOOO,1.0
106.98,113916,GeOO,1.0,GeOO,1.0
107.98,221,NiOOO,1.0,,
108.02,43859,NiOOO,1.0,GeOO,1.0
108.98,230,GeOO,1.0,,
109.04,1948,NiOOO,1.0,GeOO,1.0
109.99,5935,NiOOO,1.0,NiOOO,1.0
112.01,1417,NiOOO,1.0,,
116.01,24,GeNNO,1.0,,
118.01,28,GeNNO,1.0,,
131.99,171518,NiNiO,1.0,,
133.97,65543,NiNiO,1.0,,
134.03,65861,NiNiO,1.0,NiNiO,1.0
134.95,2764,NiNiO,1.0,,
135.03,2760,NiNiO,1.0,,
136.05,313892,Ce,1.0,NiNiO,1.0
136.98,1055,NiNiO,1.0,,
137.01,1511,NiNiO,1.0,CeH,1.0
137.95,3442,NiNiO,1.0,,
138.03,413857,Ce,1.0,NiNiO,1.0
138.96,682,CeH,1.0,,
139.03,279,NiNiO,1.0,NiNiO,1.0
140.02,119694368,Ce,1.0,NiNiO,1.0
140.05,484,NiNiO,1.0,,
140.95,77,NiNiO,1.0,NiNiO,1.0
141.0,198929,CeH,1.0,,
141.98,15013380,Ce,1.0,CeHH,1.0
142.03,241,NiNiO,1.0,NiNiO,1.0
143.01,24950,CeH,1.0,,
144.01,2236239,Sm,1.0,CeHH,1.0
144.97,4195,SmH,1.0,,
147.04,10819676,Sm,1.0,,
147.96,8171360,Sm,1.0,SmH,1.0
148.96,15318,SmH,1.0,,
149.03,9954201,Sm,1.0,SmHH,1.0
149.98,5357199,Sm,1.0,SmH,1.0
151.01,10091,SmH,1.0,SmHH,1.0
151.98,18646017,Sm,1.0,CeC,1.0
152.05,615,CeN,1.0,,
152.95,34940,SmH,1.0,CeHO,1.0
153.03,962,CeC,1.0,,
153.99,16602649,Sm,1.0,CeN,1.0
154.04,121,SmHH,1.0,,
154.95,31694,SmH,1.0,CeN,1.0
155.03,118,CeC,1.0,,
155.96,25402,CeN,1.0,SmC,1.0
156.01,10160703,CeO,1.0,,
156.05,117,SmHH,1.0,,
157.01,120,CeN,1.0,SmC,1.0
157.05,46497,CeHO,1.0,,
157.97,1274611,CeO,1.0,CeHHO,1.0
158.04,23339,CeO,1.0,SmN,1.0
158.99,101,CeHO,1.0,,
159.02,10983,SmC,1.0,,
159.05,5837,CeHO,1.0,,
159.96,2542,CeO,1.0,,
159.99,202658,SmO,1.0,SmC,1.0
160.99,25618,SmN,1.0,SmC,1.0
162.0,16893,SmN,1.0,SmC,1.0
162.97,13430,SmN,1.0,SmC,1.0
163.05,939844,SmO,1.0,,
163.97,271,CeCC,1.0,,
164.04,738487,SmO,1.0,SmC,1.0
164.98,870072,SmO,1.0,SmHO,1.0
165.05,22,SmN,1.0,,
166.0,510596,SmO,1.0,SmN,1.0
166.96,1724,SmO,1.0,,
167.02,2447,SmHO,1.0,SmC,1.0
167.97,27165,SmN,1.0,CeOO,1.0
168.04,1610749,SmO,1.0,CeNN,1.0
169.0,7617,SmHO,1.0,SmN,1.0
169.95,3232,SmO,1.0,,
169.98,1422291,SmO,1.0,,
170.04,6581,CeOO,1.0,CeNN,1.0
171.0,27,SmCC,1.0,,
171.03,6624,SmHO,1.0,,
172.01,27,SmHHO,1.0,,
172.04,1915454,CeOO,1.0,SmO,1.0
173.05,5,SmCC,1.0,,
173.98,239889,CeOO,1.0,,
174.05,7721,CeOO,1.0,CeOO,1.0
175.04,33,SmNN,1.0,,
175.98,41886,SmOO,1.0,SmCC,1.0
176.04,997,CeOO,1.0,CeOO,1.0
177.02,52,SmNN,1.0,,
177.95,57,SmNN,1.0,SmCC,1.0
177.99,85,SmOO,1.0,,
178.03,76,SmOO,1.0,,
178.97,202418,SmOO,1.0,,
180.01,152551,SmOO,1.0,SmNN,1.0
180.95,186216,SmOO,1.0,,
181.0,809,SmOO,1.0,SmOO,1.0
181.95,100173,SmOO,1.0,SmOO,1.0
182.02,377,SmOO,1.0,SmNN,1.0
182.99,368,SmOO,1.0,,
183.02,369,SmOO,1.0,,
183.97,346809,SmOO,1.0,,
184.03,516,SmOO,1.0,SmOO,1.0
185.95,307019,SmOO,1.0,SmOO,1.0
185.98,703,SmOO,1.0,,
188.0,1250,SmOO,1.0,SmOO,1.0
