mc,counts,ion,charge,ion2,charge2
58.04,517414,SiSi,1.0,SiSi,1.0
58.52,902946,Sb,2.0,,
58.97,21869,SiSi,1.0,SiSi,1.0
59.95,3566936,SSi,1.0,SiOO,1.0
60.46,6719215,Sb,2.0,,
60.98,205630,SSi,1.0,SiOO,1.0
61.05,18583,SSi,1.0,TiC,1.0
61.49,5007147,Sb,2.0,,
62.02,677155,TiN,1.0,TiO,1.0
62.96,258954,TiO,1.0,VC,1.0
63.96,2350476,TiO,1.0,SOO,1.0
64.97,135421,TiO,1.0,TiHO,1.0
65.03,2431425,VN,1.0,SOO,1.0
65.95,133070,TiO,1.0,VN,1.0
66.03,72048,VO,1.0,SOO,1.0
66.97,1299,TiHO,1.0,TiO,1.0
67.03,12636445,VO,1.0,,
67.98,60177,VHO,1.0,VO,1.0
68.04,6148,MgNNO,1.0,TiO,1.0
68.97,25333,VO,1.0,,
69.0,385,VHHO,1.0,,
69.04,789,MgNNO,1.0,MgNNO,1.0
69.95,140,VHO,1.0,,
70.0,813,MgNNO,1.0,,
72.03,10633,SiNNO,1.0,,
73.01,640,SiNNO,1.0,SiNNO,1.0
74.01,130765,TiSi,1.0,TiNN,1.0
74.04,360,SiNNO,1.0,,
74.95,118284,TiSi,1.0,,
75.02,7693,TiSi,1.0,TiNN,1.0
75.96,4352,TiSi,1.0,,
76.05,1216412,TiSi,1.0,TiNN,1.0
76.95,4008,TiSi,1.0,TiNN,1.0
77.0,150846,TiSi,1.0,TiSi,1.0
77.05,48,TiNN,1.0,,
78.01,196577,TiSi,1.0,TiOO,1.0
78.97,39275,TiOO,1.0,,
79.0,6792873,VSi,1.0,VNN,1.0
79.98,743085,TiOO,1.0,VSi,1.0
80.95,225356,VSi,1.0,,
81.04,29751,TiOO,1.0,TiOO,1.0
81.96,34809,TiOO,1.0,VOO,1.0
82.03,1597,TiOO,1.0,TiOO,1.0
82.97,1922058,VOO,1.0,TiOO,1.0
83.03,76,TiOO,1.0,,
84.0,52,TiOO,1.0,,
84.03,60,TiOO,1.0,,
85.0,7818,VOO,1.0,VOO,1.0
90.03,335,TiNNO,1.0,,
91.03,277,TiNNO,1.0,,
92.05,2987,TiNNO,1.0,,
92.95,212,TiNNO,1.0,,
93.99,43,VNNO,1.0,,
94.02,218,TiNNO,1.0,,
94.99,17419,VNNO,1.0,,
95.97,78,VNNO,1.0,,
96.05,65,VNNO,1.0,,
97.0,31,VNNO,1.0,,
117.0,1504881,Sb,1.0,,
118.05,3139,SbH,1.0,,
119.02,19,SbHH,1.0,,
121.03,11198690,Sb,1.0,,
122.02,23361,SbH,1.0,,
122.98,211,SbHH,1.0,,
123.01,8345265,Sb,1.0,,
124.03,17397,SbH,1.0,,
125.05,150,SbHH,1.0,,
128.98,730,SbC,1.0,,
131.0,23616,SbN,1.0,,
132.05,104,SbN,1.0,,
132.97,156058,SbO,1.0,SbC,1.0
133.98,781,SbHO,1.0,SbC,1.0
135.02,179741,SbN,1.0,SbC,1.0
135.05,310,SbO,1.0,,
136.03,745,SbN,1.0,SbC,1.0
137.0,1121259,SbO,1.0,,
137.04,130938,SbN,1.0,,
137.95,530,SbN,1.0,,
137.99,5483,SbHO,1.0,,
138.96,43,SbHHO,1.0,,
139.05,837800,SbO,1.0,SbO,1.0
140.0,4074,SbHO,1.0,,
140.97,23,SbHHO,1.0,,
141.0,1668,SbO,1.0,,
145.0,860,SbNN,1.0,,
145.04,108011,SbSi,1.0,,
145.97,5517,SbSi,1.0,,
147.02,3642,SbSi,1.0,,
148.96,826620,SbSi,1.0,SbOO,1.0
149.0,6369,SbNN,1.0,,
150.02,41024,SbSi,1.0,SbNN,1.0
150.96,31788,SbSi,1.0,SbNN,1.0
151.03,599006,SbSi,1.0,SbOO,1.0
152.03,30544,SbSi,1.0,,
152.98,170544,SbOO,1.0,,
153.01,20123,SbSi,1.0,,
154.96,127099,SbOO,1.0,,
155.03,683,SbOO,1.0,SbOO,1.0
157.0,508,SbOO,1.0,SbOO,1.0
161.05,184,SbNNO,1.0,,
165.0,1265,SbNNO,1.0,,
166.98,927,SbNNO,1.0,,
