mc,counts,ion,charge,ion2,charge2
167.03,173440,BaSi,1.0,BaOO,1.0
167.98,75058,BaOO,1.0,BaOO,1.0
168.04,73102,BaSi,1.0,NdO,1.0
168.96,106474,BaOO,1.0,BaOO,1.0
169.05,137,BaOO,1.0,,
169.99,947098,BaOO,1.0,NdSi,1.0
170.99,119645,NdSi,1.0,,
171.03,13972,NdSi,1.0,BaOO,1.0
172.01,251252,NdSi,1.0,NdSi,1.0
172.95,11894,NdSi,1.0,,
173.02,85431,NdSi,1.0,NdSi,1.0
174.0,97785,NdOO,1.0,NdSi,1.0
174.04,168723,NdSi,1.0,,
174.98,106129150,Lu,1.0,NdOO,1.0
175.97,2987659,Lu,1.0,LuH,1.0
176.04,75682,NdOO,1.0,NdOO,1.0
176.97,31761,NdOO,1.0,NdSi,1.0
177.05,232,LuHH,1.0,,
177.99,109691,NdSi,1.0,NdOO,1.0
178.03,1914,NdSi,1.0,,
178.96,46,NdOO,1.0,,
179.05,2861,NdSi,1.0,NdOO,1.0
179.95,204,NdOO,1.0,NdOO,1.0
180.01,20212,NdOO,1.0,NdSi,1.0
181.95,17833,NdOO,1.0,BaNNO,1.0
182.04,20,NdOO,1.0,,
183.95,36,NdOO,1.0,,
184.01,13,NdOO,1.0,,
186.98,51889,LuC,1.0,,
188.0,1382,LuC,1.0,,
188.03,567,LuC,1.0,,
188.95,136012,LuN,1.0,,
189.99,3619,LuN,1.0,,
190.02,530,LuN,1.0,,
190.99,9164660,LuO,1.0,,
191.96,244639,LuO,1.0,,
192.03,22054,LuHO,1.0,,
192.99,18387,LuO,1.0,LuHHO,1.0
193.03,592,LuHO,1.0,,
193.96,487,LuO,1.0,,
194.03,68,LuHO,1.0,,
199.02,42,LuCC,1.0,,
203.02,4132091,LuSi,1.0,LuNN,1.0
203.98,110295,LuSi,1.0,,
204.02,210620,LuSi,1.0,,
204.96,138914,LuSi,1.0,,
205.04,5623,LuSi,1.0,,
205.96,3712,LuSi,1.0,,
206.97,1884160,LuOO,1.0,,
208.04,50288,LuOO,1.0,,
208.97,3769,LuOO,1.0,,
209.02,3769,LuOO,1.0,,
210.03,192,LuOO,1.0,LuOO,1.0
219.05,113,LuNNO,1.0,,
