mc,counts,ion,charge,ion2,charge2
63.98,65475,CrC,1.0,CaO,1.0
64.03,2056,CrN,1.0,,
64.95,51,CaHO,1.0,,
65.02,7063,CrC,1.0,CrC,1.0
65.97,175551,CrO,1.0,CrC,1.0
66.0,40547,CrN,1.0,CrC,1.0
66.98,5509,CrN,1.0,CrHO,1.0
67.03,235605,MnC,1.0,,
67.99,3342714,CrO,1.0,CrO,1.0
68.04,3737,MnC,1.0,CrN,1.0
68.96,232361,MnN,1.0,,
68.99,378873,CrO,1.0,,
69.03,17957,CrHO,1.0,,
70.0,105532,CrO,1.0,CrO,1.0
70.99,13943336,MnO,1.0,CrO,1.0
71.97,79786,MnHO,1.0,,
72.0,1232013,CaOO,1.0,CrO,1.0
73.01,27964,MnO,1.0,,
73.04,407,MnHHO,1.0,,
73.96,4960,CaOO,1.0,CaOO,1.0
74.0,9047,CaOO,1.0,MnHO,1.0
74.98,1260,CaOO,1.0,,
75.99,314,CrCC,1.0,,
76.02,265409,CaOO,1.0,,
76.99,54,CrCC,1.0,,
78.03,1065,CaOO,1.0,CaOO,1.0
79.02,1051,MnCC,1.0,,
79.97,2555,CaOO,1.0,,
80.01,301,CrNN,1.0,,
80.95,105300963,Br,1.0,,
81.01,108291282,Br,1.0,CrNN,1.0
81.95,334127,BrH,1.0,,
81.98,398194,BrH,1.0,CrOO,1.0
83.02,4249,BrHH,1.0,BrHH,1.0
84.02,192413,Sr,1.0,CrOO,1.0
84.05,1039486,CrOO,1.0,CrOO,1.0
84.99,518,SrH,1.0,,
85.02,117836,CrOO,1.0,,
85.97,3205812,Sr,1.0,CrOO,1.0
87.0,5598665,MnOO,1.0,Sr,1.0
87.98,26486588,Sr,1.0,MnOOH,1.0
88.02,6093,SrH,1.0,,
88.98,71999,SrH,1.0,SrHH,1.0
89.04,13552,MnOO,1.0,MnOO,1.0
89.96,60,MnOOH,1.0,,
90.0,45,MnOOH,1.0,,
90.03,541,SrHH,1.0,,
92.95,21337795,Nb,1.0,BrC,1.0
93.05,186883,BrC,1.0,,
93.96,101690,NbH,1.0,BrC,1.0
94.04,2151,BrC,1.0,,
94.95,518,NbHH,1.0,,
95.0,168001,BrN,1.0,,
95.05,172784,BrN,1.0,,
95.98,984,BrN,1.0,SrC,1.0
96.01,679,BrN,1.0,,
96.04,70,CrNNO,1.0,,
96.95,12493363,BrO,1.0,,
97.03,12148378,BrO,1.0,,
98.02,148025,BrHO,1.0,BrHO,1.0
98.98,25004,BrO,1.0,BrHHO,1.0
99.03,29387,BrO,1.0,SrC,1.0
99.96,68106,SrC,1.0,SrO,1.0
100.05,144,BrHO,1.0,,
101.04,5064,SrN,1.0,SrC,1.0
101.95,346682,SrO,1.0,,
102.02,52503,SrN,1.0,SrO,1.0
102.99,247559,SrO,1.0,SrHO,1.0
103.03,1494472,MnOOO,1.0,SrN,1.0
103.99,2893119,SrO,1.0,SrO,1.0
104.05,10422,MnOOOH,1.0,SrHO,1.0
104.99,73812,NbC,1.0,MnOOO,1.0
105.04,27456,SrHO,1.0,MnOOO,1.0
105.97,768,NbC,1.0,,
106.01,5942,SrO,1.0,SrHHO,1.0
107.01,55,SrHO,1.0,,
107.04,74334,NbN,1.0,,
108.03,284,NbN,1.0,,
108.97,804,BrNN,1.0,,
109.0,836,BrNN,1.0,,
109.04,3696269,NbO,1.0,,
110.03,20805,NbHO,1.0,SrCC,1.0
110.97,7445,NbO,1.0,SrCC,1.0
111.02,170,NbHHO,1.0,,
111.97,256,SrCC,1.0,,
112.03,48,NbHO,1.0,,
112.95,4292058,BrOO,1.0,,
113.04,4173569,BrOO,1.0,,
114.0,33,SrNN,1.0,,
115.04,34292,BrOO,1.0,BrOO,1.0
115.96,5843,SrOO,1.0,,
115.99,224,SrNN,1.0,,
116.97,250,NbCC,1.0,,
118.02,96473,SrOO,1.0,,
118.95,403942,MnOOOO,1.0,SrOO,1.0
119.99,807966,SrOO,1.0,MnOOOOH,1.0
120.98,1482,MnOOOO,1.0,MnOOOO,1.0
121.05,1735,MnOOOO,1.0,MnOOOO,1.0
121.95,1606,SrOO,1.0,,
122.05,1633,SrOO,1.0,SrHHOO,1.0
124.97,301,BrNNO,1.0,,
125.03,1270139,NbOO,1.0,BrNNO,1.0
127.01,5142,NbOO,1.0,NbOO,1.0
132.0,63,SrNNO,1.0,,
136.95,77,NbNNO,1.0,,
