mc,counts,ion,charge,ion2,charge2
220.99,12059,TlO,1.0,TlHHO,1.0
221.05,13635347,TlO,1.0,,
221.97,145845,TlHO,1.0,TlHO,1.0
222.99,28814,TlO,1.0,TlHHO,1.0
224.02,296,TlHO,1.0,,
227.03,282,TlCC,1.0,,
229.03,638,TlCC,1.0,,
231.0,952,TlNN,1.0,,
232.95,2258,TlNN,1.0,,
235.03,1919710,TlOO,1.0,,
236.97,4591820,TlOO,1.0,TlOO,1.0
237.01,3849,TlOO,1.0,,
238.98,18921,TlOO,1.0,TlOO,1.0
247.01,356,TlNNO,1.0,,
248.99,818,TlNNO,1.0,,
