mc,counts,ion,charge,ion2,charge2
65.01,1022,NiH,1.0,,
70.05,40235,NiC,1.0,,
70.96,45141,CoC,1.0,,
71.01,457,NiC,1.0,,
71.95,935290,NiN,1.0,,
71.99,15380,NiC,1.0,,
72.02,518,CoC,1.0,,
73.0,1208254,CoN,1.0,,
73.05,4547,NiN,1.0,NiC,1.0
73.95,3537841,NiO,1.0,NiN,1.0
74.0,6984,CoN,1.0,NiC,1.0
74.96,20241,NiHO,1.0,NiN,1.0
74.99,2546525,CoO,1.0,,
75.05,15074,NiN,1.0,NiC,1.0
76.0,1298594,NiO,1.0,NiN,1.0
76.04,233,NiHHO,1.0,NiN,1.0
76.98,58607,NiO,1.0,NiHO,1.0
77.05,5361,CoO,1.0,CoHHO,1.0
78.0,180360,NiO,1.0,NiN,1.0
78.03,2433,NiO,1.0,,
78.95,995,NiHO,1.0,,
79.0,104,NiO,1.0,,
79.04,74,NiN,1.0,,
79.97,42263,NiO,1.0,NiO,1.0
80.96,49359832,Br,1.0,,
81.0,50761786,Br,1.0,NiHO,1.0
82.0,243159,BrH,1.0,BrH,1.0
82.04,247,NiCC,1.0,NiO,1.0
82.96,1452,BrHH,1.0,,
83.02,1630,BrHH,1.0,CoCC,1.0
84.02,54,NiCC,1.0,,
85.98,114107,NiNN,1.0,,
86.95,137156,CoNN,1.0,NiNN,1.0
86.99,466,NiNN,1.0,,
87.96,43597,NiNN,1.0,,
87.99,1070,CoNN,1.0,CoNN,1.0
89.01,2212,NiNN,1.0,NiNN,1.0
89.97,928878,NiOO,1.0,NiNN,1.0
90.02,902798,NiOO,1.0,,
90.97,969349,CoOO,1.0,,
91.0,35,NiNN,1.0,,
91.05,21,NiNN,1.0,,
91.97,354492,NiOO,1.0,NiOO,1.0
92.01,1884,NiOO,1.0,NiHHOO,1.0
92.04,350154,NiOO,1.0,NiOO,1.0
92.52,2995616,Re,2.0,,
92.95,3903,CoOO,1.0,CoOO,1.0
93.01,112607,BrC,1.0,NiOO,1.0
93.04,80942,BrC,1.0,CoHHOO,1.0
93.55,5014067,Re,2.0,,
93.96,51149,NiOO,1.0,BrC,1.0
94.04,49702,NiOO,1.0,NiOO,1.0
94.95,4279335,BrN,1.0,BrN,1.0
95.03,42,NiOO,1.0,NiOO,1.0
95.55,29876204,Ir,2.0,,
95.96,29716,NiOO,1.0,BrN,1.0
96.03,11905,NiOO,1.0,,
96.53,50220873,Ir,2.0,,
97.02,10307407,BrO,1.0,BrO,1.0
97.95,37,NiOO,1.0,NiOO,1.0
97.99,47169,BrHO,1.0,,
98.02,48568,BrHO,1.0,NiOO,1.0
98.05,32,NiOO,1.0,,
98.98,358,BrHHO,1.0,,
99.01,10183,BrO,1.0,,
99.05,10794,BrO,1.0,BrHHO,1.0
100.01,186,BrHO,1.0,BrHO,1.0
101.97,45038,NiNNO,1.0,,
102.95,52876,CoNNO,1.0,,
103.01,175,NiNNO,1.0,,
103.04,169,NiNNO,1.0,,
103.95,17412,NiNNO,1.0,CoNNO,1.0
104.01,315,CoNNO,1.0,NiNNO,1.0
104.96,394,BrCC,1.0,NiNNO,1.0
105.01,1264,NiNNO,1.0,BrCC,1.0
105.95,218726,NiOOO,1.0,NiNNO,1.0
106.03,2376,NiNNO,1.0,,
107.03,220132,CoOOO,1.0,,
108.01,85489,NiOOO,1.0,NiNNO,1.0
108.95,748458,BrNN,1.0,BrNN,1.0
109.95,1504,BrNN,1.0,,
110.01,14821,NiOOO,1.0,BrNN,1.0
110.04,1681,BrNN,1.0,NiOOO,1.0
111.97,40,NiOOO,1.0,NiOOO,1.0
112.05,2898,NiOOO,1.0,,
112.97,1628887,BrOO,1.0,,
113.01,1583883,BrOO,1.0,,
114.97,13091,BrOO,1.0,BrOO,1.0
124.96,182056,BrNNO,1.0,BrNNO,1.0
125.95,341,BrNNO,1.0,,
125.98,1077,BrNNO,1.0,BrNNO,1.0
126.99,175,BrNNO,1.0,,
127.05,189,BrNNO,1.0,,
131.95,81283,NiNiO,1.0,,
133.95,164,NiNiO,1.0,,
133.99,31058,NiNiO,1.0,,
134.03,31050,NiNiO,1.0,,
134.96,1300,NiNiO,1.0,,
135.04,1318,NiNiO,1.0,,
135.96,8625,NiNiO,1.0,NiNiO,1.0
136.02,11943,NiNiO,1.0,NiNiO,1.0
136.98,994,NiNiO,1.0,NiNiO,1.0
137.98,33697,La,1.0,NiNiO,1.0
138.05,3830,NiNiO,1.0,NiNiO,1.0
138.96,71,NiNiO,1.0,,
139.02,32006889,La,1.0,LaH,1.0
139.05,52,NiNiO,1.0,,
139.97,229,NiNiO,1.0,,
140.01,117373,LaH,1.0,NiNiO,1.0
141.03,889,LaHH,1.0,,
142.04,112,NiNiO,1.0,NiNiO,1.0
149.96,33,LaC,1.0,,
151.05,48613,LaC,1.0,,
151.95,536,LaC,1.0,,
152.04,1487,LaN,1.0,,
152.98,1488701,LaN,1.0,,
153.95,5980,LaN,1.0,,
154.05,3692,LaO,1.0,,
154.96,3682718,LaO,1.0,,
155.02,31,LaHO,1.0,,
156.01,24305,LaHO,1.0,,
156.95,7351,LaO,1.0,,
157.05,262,LaHHO,1.0,,
158.01,41,LaHO,1.0,,
163.05,167,LaCC,1.0,,
165.97,210,LaNN,1.0,,
167.02,207394,LaNN,1.0,,
167.97,1659,LaNN,1.0,LaNN,1.0
169.01,40048537,Tm,1.0,,
170.0,1205,LaOO,1.0,,
170.03,145892,TmH,1.0,,
170.98,1204276,LaOO,1.0,TmHH,1.0
172.96,2410,LaOO,1.0,,
173.0,71,LaHHOO,1.0,,
173.05,2412,LaOO,1.0,,
180.96,60805,TmC,1.0,,
181.97,748,TmC,1.0,LaNNO,1.0
182.96,70457,LaNNO,1.0,,
183.05,2466882,TmN,1.0,,
183.96,10186,TmN,1.0,LaNNO,1.0
184.05,302,LaNNO,1.0,,
184.99,6063283,TmO,1.0,LaNNO,1.0
185.04,1977118,Re,1.0,,
185.97,11406,ReH,1.0,,
186.04,38273,TmHO,1.0,,
186.96,369,TmHHO,1.0,,
187.02,3321523,Re,1.0,TmO,1.0
187.98,67,TmHO,1.0,,
188.01,19062,ReH,1.0,,
188.99,160,ReHH,1.0,,
192.03,94313,IrH,1.0,,
192.97,661,IrHH,1.0,,
193.05,272,TmCC,1.0,,
193.97,158541,IrH,1.0,,
195.04,1121,IrHH,1.0,,
197.05,244447,TmNN,1.0,ReC,1.0
198.01,1021,TmNN,1.0,ReC,1.0
198.05,968,TmNN,1.0,,
199.02,135572,ReN,1.0,,
199.05,6608,ReC,1.0,,
200.0,552,ReN,1.0,,
200.03,57,ReC,1.0,,
201.0,1505415,TmOO,1.0,,
201.03,598797,ReO,1.0,ReN,1.0
201.97,3168,ReHO,1.0,ReN,1.0
202.96,3908,TmOO,1.0,ReO,1.0
203.03,10133074,Tl,1.0,ReO,1.0
203.99,36592,TlH,1.0,IrC,1.0
204.03,3810,ReHO,1.0,,
204.97,22587418,Tl,1.0,ReHHO,1.0
205.01,1936064,IrN,1.0,IrC,1.0
205.97,1042,IrC,1.0,,
206.02,93341,TlH,1.0,IrN,1.0
206.98,3093949,IrN,1.0,TlHH,1.0
207.02,3708979,IrO,1.0,,
207.98,34380,IrHO,1.0,IrN,1.0
208.96,6242090,IrO,1.0,IrO,1.0
209.04,244,IrHHO,1.0,,
209.97,36935,IrHO,1.0,,
210.0,28,IrHO,1.0,,
211.01,12858,IrO,1.0,IrHHO,1.0
211.04,48,ReCC,1.0,,
211.99,72,IrHO,1.0,,
212.97,22719,ReNN,1.0,,
213.02,90077,TmNNO,1.0,,
213.97,509,TmNNO,1.0,ReNN,1.0
214.0,352,TmNNO,1.0,,
214.95,13237,TlC,1.0,,
215.04,38387,ReNN,1.0,TmNNO,1.0
216.0,158,ReNN,1.0,,
216.03,303,ReNN,1.0,TlC,1.0
216.97,602187,TlN,1.0,TlC,1.0
217.03,101618,ReOO,1.0,,
218.04,2653,TlN,1.0,TlC,1.0
218.97,165446,IrNN,1.0,ReOO,1.0
219.02,2506263,TlN,1.0,TlO,1.0
219.95,6115,TlN,1.0,IrNN,1.0
220.03,7629,TlHO,1.0,IrNN,1.0
220.97,278105,IrNN,1.0,ReOO,1.0
221.03,2327742,TlO,1.0,TlO,1.0
221.96,18834,TlHO,1.0,IrNN,1.0
222.98,236,TlHHO,1.0,,
223.04,1237255,IrOO,1.0,TlO,1.0
223.95,24,TlHO,1.0,,
224.97,84,IrHHOO,1.0,,
225.02,2074418,IrOO,1.0,IrOO,1.0
225.05,2457,IrOO,1.0,,
226.99,4378,IrOO,1.0,IrHHOO,1.0
227.05,4131,IrOO,1.0,,
229.01,6605,ReNNO,1.0,TlCC,1.0
230.03,47,ReNNO,1.0,ReNNO,1.0
231.03,76508,TlNN,1.0,ReNNO,1.0
231.97,265,TlNN,1.0,,
232.0,354,TlNN,1.0,ReNNO,1.0
232.95,21,ReNNO,1.0,,
233.04,157059,TlNN,1.0,,
233.95,632,TlNN,1.0,,
233.99,628,TlNN,1.0,,
234.95,329271,TlOO,1.0,,
235.03,65759,IrNNO,1.0,,
235.97,247,IrNNO,1.0,,
236.03,239,IrNNO,1.0,,
236.99,788389,TlOO,1.0,TlOO,1.0
237.04,110574,IrNNO,1.0,TlHHOO,1.0
238.04,865,IrNNO,1.0,IrNNO,1.0
238.96,1585,TlOO,1.0,,
239.0,229,IrNNO,1.0,,
239.04,1638,TlOO,1.0,TlHHOO,1.0
247.01,14008,TlNNO,1.0,,
247.95,63,TlNNO,1.0,,
248.02,79,TlNNO,1.0,,
249.01,25,TlNNO,1.0,,
249.05,33520,TlNNO,1.0,,
249.96,291,TlNNO,1.0,TlNNO,1.0
251.01,87,TlNNO,1.0,,
