mc,counts,ion,charge,ion2,charge2
108.96,86623,PdH,1.0,AsOO,1.0
109.05,481,AsOO,1.0,CuNNO,1.0
110.0,3131386,Pd,1.0,,
110.04,4197,PdHH,1.0,,
110.96,38067,PdH,1.0,PdHHH,1.0
112.04,1867,PdHH,1.0,,
113.0,115,GaNNO,1.0,PdHHH,1.0
113.95,228,PdC,1.0,,
115.02,32,GaNNO,1.0,,
115.95,2519,PdC,1.0,,
116.04,624,PdN,1.0,,
116.95,5025,PdC,1.0,,
116.98,27,PdC,1.0,,
117.54,374700,U,2.0,,
117.98,6204,PdC,1.0,PdC,1.0
118.01,6928,PdN,1.0,,
118.05,16649,PdO,1.0,,
118.95,13887,PdN,1.0,,
118.99,53153364,U,2.0,AsNNO,1.0
119.03,9496,MnOOOO,1.0,PdHO,1.0
119.97,207854,PdO,1.0,PdN,1.0
120.04,233,MnOOOOH,1.0,,
120.99,7841,PdHO,1.0,PdN,1.0
121.03,371372,PdO,1.0,PdC,1.0
121.96,2561252,Te,1.0,PdO,1.0
122.03,16226,PdHO,1.0,PdO,1.0
122.96,19172,PdHO,1.0,PdC,1.0
123.04,759089,Te,1.0,TeH,1.0
123.95,483,PdHHO,1.0,,
123.99,4316870,Te,1.0,PdO,1.0
124.96,65140,TeH,1.0,,
124.99,437,TeHH,1.0,PdN,1.0
125.05,5719410,Te,1.0,PdHO,1.0
125.99,99362,TeH,1.0,TeHH,1.0
126.03,15450784,Te,1.0,PdO,1.0
126.99,11411,PdHO,1.0,TeHH,1.0
127.04,257895,TeH,1.0,TeHHH,1.0
128.0,25452543,Te,1.0,,
128.03,9156,TeHH,1.0,PdO,1.0
128.99,430143,TeH,1.0,,
129.03,304,TeHHH,1.0,,
130.05,27152754,Te,1.0,TeHH,1.0
131.04,459152,TeH,1.0,TeHHH,1.0
131.99,59,PdNN,1.0,,
132.04,15022,TeHH,1.0,,
133.02,681,TeHHH,1.0,PdNN,1.0
133.95,1841,PdOO,1.0,,
134.01,2467,TeC,1.0,PdNN,1.0
134.95,834,TeC,1.0,TeC,1.0
135.96,138,PdNN,1.0,,
136.03,30249,PdOO,1.0,TeN,1.0
136.96,49475,PdOO,1.0,TeC,1.0
137.97,149648,TeO,1.0,TeN,1.0
138.04,67412,PdOO,1.0,TeC,1.0
138.96,5858,TeHO,1.0,TeC,1.0
139.03,63388,TeO,1.0,TeN,1.0
140.01,377103,TeO,1.0,PdOO,1.0
140.98,391275,TeO,1.0,TeHO,1.0
141.02,159,TeN,1.0,,
141.05,96,TeO,1.0,,
141.98,1153076,TeO,1.0,TeN,1.0
143.03,42508,TeHO,1.0,TeO,1.0
143.96,71094,TeN,1.0,TeHO,1.0
144.04,1702400,TeO,1.0,TeO,1.0
144.98,68116,TeHO,1.0,,
145.04,341,TeN,1.0,TeHO,1.0
145.97,1563,TeHHO,1.0,,
146.02,1811912,TeO,1.0,,
146.05,3421,TeO,1.0,,
146.95,72614,TeHO,1.0,,
147.05,126,TeHO,1.0,,
148.0,3629,TeO,1.0,,
148.04,1656,TeHHO,1.0,,
148.95,145,TeHO,1.0,,
149.0,19,PdNNO,1.0,,
149.96,70,TeNN,1.0,PdNNO,1.0
150.05,34,TeCC,1.0,,
151.95,16,PdNNO,1.0,,
152.02,158,TeNN,1.0,TeCC,1.0
153.03,135,TeNN,1.0,,
153.98,68,TeCC,1.0,,
154.02,15302,TeOO,1.0,TeNN,1.0
155.04,5156,TeOO,1.0,,
155.95,54372,TeOO,1.0,Dy,1.0
156.03,632,TeNN,1.0,,
156.99,40692,TeOO,1.0,,
157.02,347,DyH,1.0,,
157.95,664,TeNN,1.0,,
158.0,109036,TeOO,1.0,TeOO,1.0
158.05,26761,Dy,1.0,,
159.02,152,TeOO,1.0,TeOO,1.0
159.05,429,DyH,1.0,TeHHOO,1.0
159.95,197,TeHHOO,1.0,,
160.05,797682,Dy,1.0,TeOO,1.0
161.0,8134,DyH,1.0,,
161.05,5058402,Dy,1.0,,
161.95,194056,TeOO,1.0,TeOO,1.0
162.0,6892651,Dy,1.0,DyH,1.0
162.96,6666420,Dy,1.0,DyHH,1.0
163.02,90274,DyH,1.0,,
164.0,7639772,Dy,1.0,DyH,1.0
165.04,102853,DyH,1.0,DyHH,1.0
165.99,3398,DyHH,1.0,DyHHH,1.0
167.02,175,DyHHH,1.0,,
168.0,47,DyC,1.0,,
169.05,12,TeNNO,1.0,,
169.99,87,TeNNO,1.0,DyC,1.0
170.03,71,DyN,1.0,,
172.05,2550,DyO,1.0,DyC,1.0
172.95,5032,DyC,1.0,DyHO,1.0
174.0,3579,DyO,1.0,DyN,1.0
174.04,6735,DyC,1.0,,
174.97,20180,DyN,1.0,DyC,1.0
175.0,79,DyC,1.0,,
175.05,73,DyHO,1.0,,
176.05,66964,DyO,1.0,DyN,1.0
177.03,357459,DyO,1.0,DyN,1.0
177.96,34018,DyN,1.0,DyHO,1.0
178.03,455652,DyO,1.0,,
178.95,63,DyN,1.0,,
178.99,464297,DyO,1.0,DyHO,1.0
180.0,19341,DyHO,1.0,DyO,1.0
180.05,503922,DyO,1.0,DyHO,1.0
180.96,568,DyHHO,1.0,,
181.0,20,DyHO,1.0,,
181.05,21069,DyHO,1.0,DyO,1.0
181.98,1648,DyO,1.0,DyHHO,1.0
182.01,32,DyHO,1.0,,
182.99,34,DyHO,1.0,,
188.05,238,DyOO,1.0,,
189.03,132,DyNN,1.0,,
190.05,404,DyOO,1.0,DyNN,1.0
191.03,152,DyNN,1.0,,
191.98,186,DyNN,1.0,,
192.04,5691,DyOO,1.0,,
193.04,46587,DyOO,1.0,,
193.98,62858,DyOO,1.0,,
194.95,238,DyOO,1.0,DyOO,1.0
195.01,61381,DyOO,1.0,,
195.98,69629,DyOO,1.0,DyOO,1.0
196.02,91,DyHHOO,1.0,,
196.05,128,DyOO,1.0,,
197.01,336,DyOO,1.0,DyOO,1.0
197.98,104,DyHHOO,1.0,,
198.05,274,DyOO,1.0,DyOO,1.0
206.02,16,DyNNO,1.0,,
206.97,19,DyNNO,1.0,,
207.95,33,DyNNO,1.0,,
235.05,217320,U,1.0,,
236.02,4254,UH,1.0,,
236.96,226,UHH,1.0,,
238.04,30828907,U,1.0,,
239.04,605363,UH,1.0,,
239.96,31581,UHH,1.0,,
241.01,1196,UHHH,1.0,,
246.96,343,UC,1.0,,
248.98,944,UN,1.0,,
250.02,47275,UC,1.0,,
250.99,18164,UO,1.0,UC,1.0
251.95,135964,UN,1.0,UHO,1.0
252.95,33,UO,1.0,,
253.0,549,UN,1.0,,
253.05,30,UHHO,1.0,,
253.98,2500272,UO,1.0,,
254.96,100751,UHO,1.0,,
255.97,9283,UO,1.0,UHHO,1.0
257.03,212,UHO,1.0,,
262.02,113,UCC,1.0,,
266.03,922,UNN,1.0,,
267.05,2766,UOO,1.0,,
269.98,391637,UOO,1.0,,
271.96,790,UOO,1.0,,
272.02,1556,UOO,1.0,UHHOO,1.0
282.01,212,UNNO,1.0,,
