mc,counts,ion,charge,ion2,charge2
35.98,61661,FHO,1.0,MgC,1.0
36.03,81,OO,1.0,,
37.0,22327,FO,1.0,MgC,1.0
37.05,868044,NaN,1.0,,
37.97,2249414,MgN,1.0,FHO,1.0
38.02,6163,NaN,1.0,MgC,1.0
38.96,25,MgC,1.0,,
39.01,1850767,NaO,1.0,MgN,1.0
39.96,323775,MgN,1.0,NaHO,1.0
39.99,4702455,MgO,1.0,MgN,1.0
40.04,22,OCC,1.0,,
40.96,1259,MgN,1.0,,
41.04,615031,MgO,1.0,MgHO,1.0
41.99,672963,MgO,1.0,MgO,1.0
42.03,285132,NNN,1.0,,
42.99,6946,MgHO,1.0,MgO,1.0
43.96,14818,COO,1.0,,
43.99,1320,MgO,1.0,,
44.03,710237,ONN,1.0,,
44.95,3321,HNNO,1.0,,
44.99,5733,ONN,1.0,ONN,1.0
45.03,21600,W,4.0,COO,1.0
45.45,5633222,W,4.0,,
45.7,3062942,W,4.0,,
45.96,8914803,W,4.0,NOO,1.0
46.0,1512,ONN,1.0,COO,1.0
46.47,21391545,Nb,2.0,W,4.0
47.03,489058,FNN,1.0,NOO,1.0
47.95,5254801,OOO,1.0,NOO,1.0
48.05,1929,FNN,1.0,,
49.97,10525,OOO,1.0,,
50.0,10585,OOO,1.0,OHHOO,1.0
50.04,10503,OOO,1.0,,
50.96,3632241,FOO,1.0,,
51.0,75638,NaNN,1.0,,
51.98,251605,MgNN,1.0,NaNN,1.0
52.01,28,OOO,1.0,,
52.04,338,NaNN,1.0,OOO,1.0
52.96,40105,MgNN,1.0,FOO,1.0
53.01,7305,FOO,1.0,FHHOO,1.0
53.04,1003,MgNN,1.0,,
53.99,978130,Fe,1.0,MgNN,1.0
54.98,476872,NaOO,1.0,MgNN,1.0
55.05,2428,FeH,1.0,MgNN,1.0
56.0,17119818,Fe,1.0,MgOO,1.0
56.49,442562,In,2.0,,
56.99,639491,Fe,1.0,MgOO,1.0
57.02,36881,FeH,1.0,NaOO,1.0
57.54,9849516,In,2.0,,
57.97,312893,MgOO,1.0,FeH,1.0
58.0,4449,MgOO,1.0,,
58.03,128690,NNNO,1.0,Fe,1.0
58.98,2162,MgOO,1.0,MgOO,1.0
59.95,37703,W,3.0,MgOO,1.0
60.01,248573,ONNO,1.0,,
60.616667938232425,9547846,W,3.0,,
60.97,5192406,W,3.0,ONNO,1.0
61.05,986,ONNO,1.0,,
61.33333206176758,11145204,W,3.0,,
61.95,1011,ONNO,1.0,ONNO,1.0
62.01,8567653,W,3.0,,
62.98,152695,FNNO,1.0,,
63.98,17644184,Zn,1.0,FNNO,1.0
64.05,593,FNNO,1.0,,
64.98,317,FNNO,1.0,,
65.03,23303,ZnH,1.0,,
65.99,563,FeC,1.0,ZnHH,1.0
66.05,10128728,Zn,1.0,,
66.99,1524190,Zn,1.0,NaNNO,1.0
67.98,6973951,Zn,1.0,FeN,1.0
68.97,344,FeN,1.0,NaNNO,1.0
69.05,18103,ZnH,1.0,MgNNO,1.0
69.95,1542832,FeN,1.0,Zn,1.0
70.05,9212,MgNNO,1.0,,
70.95,27735,FeN,1.0,,
71.0,4914,FeN,1.0,ZnH,1.0
71.03,546,FeHO,1.0,MgNNO,1.0
71.99,2663704,FeO,1.0,,
72.03,4256,FeN,1.0,FeO,1.0
73.01,7668,FeHO,1.0,,
73.05,63913,FeO,1.0,,
73.97,5340,FeO,1.0,,
74.01,8941,FeO,1.0,FeHO,1.0
74.95,175,FeO,1.0,FeHO,1.0
76.0,5465,ZnC,1.0,,
77.0,50,ZnC,1.0,,
78.01,771861,ZnN,1.0,ZnC,1.0
78.98,43,ZnC,1.0,,
79.05,3533,ZnN,1.0,ZnC,1.0
79.96,2241627,ZnO,1.0,,
80.01,443429,ZnN,1.0,ZnC,1.0
80.96,1775,ZnN,1.0,,
80.99,26,ZnC,1.0,,
81.02,70558,ZnN,1.0,ZnHO,1.0
81.95,4747,ZnO,1.0,ZnN,1.0
82.02,1589880,ZnO,1.0,ZnN,1.0
82.99,190315,ZnO,1.0,ZnN,1.0
83.02,3351,ZnHO,1.0,FeNN,1.0
83.98,967842,ZnO,1.0,FeNN,1.0
84.97,19663470,Rb,1.0,ZnHO,1.0
85.05,368,ZnO,1.0,,
85.99,84802,FeOO,1.0,RbH,1.0
86.05,27687,ZnO,1.0,,
86.96,144,ZnHO,1.0,RbHH,1.0
87.0,7569299,Rb,1.0,,
87.97,897856,FeOO,1.0,RbH,1.0
88.05,186,FeOO,1.0,ZnO,1.0
88.95,21313,FeOO,1.0,RbHH,1.0
89.95,2908,FeOO,1.0,,
90.02,17369,W,2.0,FeOO,1.0
90.97,3628169,W,2.0,,
91.03,88,FeOO,1.0,FeOO,1.0
91.53,1972738,W,2.0,,
92.02,4320862,W,2.0,ZnNN,1.0
92.99,3256403,W,2.0,ZnNN,1.0
93.03,9801973,Nb,1.0,,
94.01,67522,ZnNN,1.0,NbH,1.0
94.95,7721,ZnNN,1.0,ZnNN,1.0
95.96,35,ZnNN,1.0,,
95.99,441360,ZnOO,1.0,ZnNN,1.0
96.04,33129,ZnNN,1.0,,
96.99,5278,RbC,1.0,ZnNN,1.0
97.03,138,ZnNN,1.0,,
97.97,255207,ZnOO,1.0,FeNNO,1.0
98.01,2839,ZnNN,1.0,ZnOO,1.0
98.98,856522,RbN,1.0,,
99.01,37231,ZnOO,1.0,,
99.04,1975,RbC,1.0,,
99.96,31,RbC,1.0,,
100.04,203705,ZnOO,1.0,FeNNO,1.0
100.97,2328183,RbO,1.0,FeNNO,1.0
101.01,110,FeNNO,1.0,,
101.04,329873,RbN,1.0,ZnOO,1.0
102.02,16594,RbHO,1.0,ZnOO,1.0
102.97,4666,RbO,1.0,,
103.03,896149,RbO,1.0,RbHHO,1.0
104.05,3478,RbHO,1.0,,
104.99,7915,NbC,1.0,RbO,1.0
106.02,66,NbC,1.0,,
107.04,850673,NbN,1.0,,
107.98,22978,ZnNNO,1.0,NbN,1.0
108.95,2122901,NbO,1.0,ZnNNO,1.0
109.95,5446,NbHO,1.0,,
110.05,11252,ZnNNO,1.0,ZnNNO,1.0
110.97,83,ZnNNO,1.0,ZnNNO,1.0
111.03,5909,NbO,1.0,ZnNNO,1.0
111.97,7582,ZnNNO,1.0,ZnNNO,1.0
112.95,41,ZnNNO,1.0,,
113.04,777980,In,1.0,RbNN,1.0
113.97,237,ZnNNO,1.0,,
114.0,935,InH,1.0,,
114.03,595,RbNN,1.0,RbNN,1.0
114.95,15634158,In,1.0,,
114.98,29061,RbNN,1.0,,
115.99,100,RbNN,1.0,,
116.03,21268,InH,1.0,RbNN,1.0
116.99,721189,RbOO,1.0,,
117.05,72,InHH,1.0,,
118.96,1433,RbOO,1.0,,
119.0,279112,RbOO,1.0,RbOO,1.0
120.96,547,RbOO,1.0,,
121.0,92802,NbNN,1.0,RbOO,1.0
121.99,373,NbNN,1.0,,
122.02,360,NbNN,1.0,,
125.02,208,InC,1.0,,
125.05,449482,NbOO,1.0,,
126.96,32842,InN,1.0,,
127.04,6127,InC,1.0,NbOO,1.0
128.02,157,InN,1.0,InC,1.0
128.96,23723,RbNNO,1.0,,
129.01,793900,InN,1.0,InO,1.0
129.99,3348,InN,1.0,InHO,1.0
130.02,87,RbNNO,1.0,,
131.0,1408619,InO,1.0,RbNNO,1.0
131.05,122,InO,1.0,,
131.95,43,RbNNO,1.0,,
131.98,7482,InHO,1.0,RbNNO,1.0
132.95,2804,InO,1.0,,
136.95,23437,NbNNO,1.0,,
138.04,190,NbNNO,1.0,NbNNO,1.0
139.05,33,NbNNO,1.0,,
141.05,3337,InNN,1.0,,
143.03,74171,InNN,1.0,,
144.01,597,InNN,1.0,InNN,1.0
144.99,20510,InOO,1.0,,
146.99,456322,InOO,1.0,InOO,1.0
148.99,1815,InOO,1.0,InOO,1.0
150.99,7808894,Eu,1.0,,
152.03,11086,EuH,1.0,,
152.97,47,EuHH,1.0,,
153.05,8527723,Eu,1.0,,
154.04,12122,EuH,1.0,,
155.0,45,EuHH,1.0,,
156.98,989,InNNO,1.0,,
158.96,22447,InNNO,1.0,,
159.96,93,InNNO,1.0,,
160.04,87,InNNO,1.0,,
160.96,34,InNNO,1.0,,
162.97,1925,EuC,1.0,,
163.99,25,EuC,1.0,,
164.95,365130,EuN,1.0,,
165.0,2085,EuC,1.0,,
165.98,19,EuC,1.0,,
166.03,1482,EuN,1.0,,
166.96,1368322,EuO,1.0,EuN,1.0
168.03,5106,EuHO,1.0,EuN,1.0
168.96,1058811,EuO,1.0,,
169.0,1938,EuO,1.0,,
170.03,3829,EuHO,1.0,,
171.02,2133,EuO,1.0,,
179.01,37909,EuNN,1.0,,
179.95,167,EuNN,1.0,,
180.05,157,EuNN,1.0,,
181.0,41448,EuNN,1.0,WH,1.0
181.95,176,EuNN,1.0,,
181.99,168,EuNN,1.0,,
182.95,273452,EuOO,1.0,,
182.99,11363,WH,1.0,,
184.0,6203,WH,1.0,WHH,1.0
184.99,14339,WH,1.0,EuOO,1.0
185.05,298613,EuOO,1.0,,
186.0,66,WHH,1.0,,
186.96,1210,EuOO,1.0,EuOO,1.0
187.01,10190,WH,1.0,,
188.02,16,WHH,1.0,,
194.04,4919,WC,1.0,WN,1.0
194.98,8149,EuNNO,1.0,,
195.01,1899,WC,1.0,,
195.04,46,WC,1.0,,
195.97,369386,WN,1.0,WC,1.0
196.04,4146,WO,1.0,EuNNO,1.0
196.97,1464,WN,1.0,,
197.0,207519,WN,1.0,EuNNO,1.0
197.05,45,WC,1.0,,
198.04,1505585,WO,1.0,WN,1.0
198.96,34,WC,1.0,,
198.99,584609,WO,1.0,,
199.03,4804,WHO,1.0,WN,1.0
199.97,3832,WO,1.0,WHO,1.0
200.02,1255078,WO,1.0,,
200.05,327764,WN,1.0,,
200.98,4912,WHO,1.0,WN,1.0
201.04,1165,WO,1.0,,
201.96,964826,WO,1.0,,
202.04,2500,WO,1.0,,
202.95,2776,WHO,1.0,,
203.96,1915,WO,1.0,,
207.97,200,WNN,1.0,,
208.98,27227702,Bi,1.0,,
210.0,91489,WNN,1.0,BiH,1.0
210.99,297,WNN,1.0,BiHH,1.0
211.04,28933,WNN,1.0,WNN,1.0
211.95,1450,WOO,1.0,WNN,1.0
211.98,61680,WNN,1.0,,
212.05,104,WNN,1.0,,
212.97,236,WNN,1.0,,
213.0,250,WNN,1.0,,
213.97,397678,WOO,1.0,WNN,1.0
215.0,190628,WOO,1.0,WNN,1.0
215.03,190,WNN,1.0,,
215.98,409576,WOO,1.0,WOO,1.0
216.02,700,WOO,1.0,,
217.0,767,WOO,1.0,WOO,1.0
217.98,315144,WOO,1.0,WOO,1.0
218.01,830,WOO,1.0,,
219.96,648,WOO,1.0,,
220.0,622,WOO,1.0,,
221.05,7980,BiC,1.0,,
221.99,109,BiC,1.0,,
223.02,1302059,BiN,1.0,,
223.96,5252,BiN,1.0,WNNO,1.0
225.04,3066174,BiO,1.0,,
225.99,17121,WNNO,1.0,BiHO,1.0
226.97,11342,BiO,1.0,WNNO,1.0
227.95,10919,WNNO,1.0,WNNO,1.0
227.98,36,WNNO,1.0,,
228.96,44,WNNO,1.0,,
228.99,35,WNNO,1.0,,
230.02,8393,WNNO,1.0,WNNO,1.0
230.98,28,WNNO,1.0,,
231.01,45,WNNO,1.0,,
236.95,135289,BiNN,1.0,,
238.04,1070,BiNN,1.0,BiNN,1.0
240.98,1135073,BiOO,1.0,,
243.0,2284,BiOO,1.0,,
243.04,2290,BiOO,1.0,,
253.01,35519,BiNNO,1.0,,
253.97,297,BiNNO,1.0,BiNNO,1.0
254.95,78,BiNNO,1.0,,
