mc,counts,ion,charge,ion2,charge2
65.98,32729725,Zn,1.0,Ba,2.0
66.03,414,ZnHH,1.0,,
66.95,1297301,Ba,2.0,,
67.02,4875708,Zn,1.0,ZnH,1.0
67.55,3567571,Ba,2.0,,
68.02,26299392,Zn,1.0,Ba,2.0
68.53,6054062,Ba,2.0,,
69.02,38806603,Ba,2.0,ZnH,1.0
69.98,11135,AlAlO,1.0,,
70.01,732729,Zn,1.0,NiC,1.0
71.01,1945,ZnH,1.0,NiC,1.0
71.95,19,AlAlO,1.0,,
72.03,85493,NiN,1.0,NiC,1.0
72.95,925,NiC,1.0,NiN,1.0
74.04,131265,NiO,1.0,NiN,1.0
75.01,42524219,As,1.0,NiN,1.0
75.99,73617,NiO,1.0,ZnC,1.0
76.05,116910,AsH,1.0,,
76.96,680,AsHH,1.0,,
76.99,155,NiHO,1.0,,
77.04,1945,NiO,1.0,ZnC,1.0
78.0,110205,ZnN,1.0,ZnC,1.0
78.95,536,ZnN,1.0,ZnC,1.0
78.99,2567,ZnC,1.0,,
79.05,30,NiHO,1.0,,
80.02,179926,ZnO,1.0,ZnN,1.0
80.98,8344,ZnN,1.0,ZnHO,1.0
81.95,34080,ZnN,1.0,ZnC,1.0
82.05,67348,ZnO,1.0,NiCC,1.0
82.96,420,ZnHO,1.0,,
83.01,10015,ZnO,1.0,ZnN,1.0
83.99,46572,ZnO,1.0,ZnN,1.0
85.02,279,ZnHO,1.0,,
85.96,78,ZnO,1.0,,
86.01,1448,ZnO,1.0,,
86.04,276,NiNN,1.0,,
87.03,39657,AsC,1.0,,
87.98,613,AsC,1.0,NiNN,1.0
89.05,126978,AsN,1.0,,
89.96,537,NiOO,1.0,ZnCC,1.0
90.04,875,AsN,1.0,NiOO,1.0
91.05,131934,AsO,1.0,,
91.98,913,AsHO,1.0,,
92.05,904,ZnNN,1.0,NiOO,1.0
93.01,250,AsO,1.0,,
93.98,331,ZnNN,1.0,NiOO,1.0
95.0,45,ZnNN,1.0,,
95.95,324333,Pt,2.0,,
96.01,1141,ZnOO,1.0,ZnNN,1.0
97.02,13337831,Pt,2.0,,
97.47,13702686,Pt,2.0,,
97.98,10256762,Pt,2.0,,
98.04,537,ZnOO,1.0,,
98.97,52,AsCC,1.0,,
99.02,2919021,Pt,2.0,ZnOO,1.0
100.03,363,ZnOO,1.0,,
103.01,642,AsNN,1.0,,
106.97,1142,AsOO,1.0,,
130.97,123,BaH,1.0,,
132.01,5431,NiNiO,1.0,,
133.05,113,BaH,1.0,,
133.99,2077,NiNiO,1.0,,
134.02,2075,NiNiO,1.0,,
134.99,103,NiNiO,1.0,,
135.05,2874,BaH,1.0,NiNiO,1.0
136.0,588,NiNiO,1.0,NiNiO,1.0
136.04,8534,BaH,1.0,NiNiO,1.0
136.96,9260,BaH,1.0,NiNiO,1.0
136.99,98,BaHH,1.0,NiNiO,1.0
137.95,78,NiNiO,1.0,,
138.04,13431,BaH,1.0,NiNiO,1.0
139.03,83896,BaH,1.0,BaHH,1.0
139.96,39,NiNiO,1.0,,
140.0,23,NiNiO,1.0,,
140.05,382,BaHH,1.0,,
142.02,26,BaC,1.0,,
143.97,137,BaN,1.0,BaC,1.0
145.97,803,BaC,1.0,BaO,1.0
146.02,103,BaN,1.0,,
146.98,1855,BaC,1.0,,
147.97,2336,BaC,1.0,BaO,1.0
148.02,2668,BaN,1.0,,
148.95,7332,BaN,1.0,,
149.02,3142,BaC,1.0,BaC,1.0
149.98,28912,BaC,1.0,BaN,1.0
150.04,2828,BaO,1.0,,
150.95,259,BaC,1.0,BaN,1.0
151.02,20186,BaN,1.0,BaO,1.0
151.95,79740,BaN,1.0,BaN,1.0
152.0,9290,BaO,1.0,,
152.98,309,BaN,1.0,,
153.01,43,BaHO,1.0,,
153.05,13170,BaO,1.0,,
154.03,84302,BaO,1.0,BaHO,1.0
154.97,41,BaO,1.0,,
155.0,380,BaHO,1.0,,
156.01,166,BaO,1.0,,
156.04,101357,Dy,1.0,,
157.03,159,DyH,1.0,,
158.05,101349,Dy,1.0,,
158.98,54054207,Tb,1.0,DyH,1.0
159.95,2331074,Dy,1.0,,
160.03,116938,TbH,1.0,,
160.97,3775,DyH,1.0,,
161.0,554,TbHH,1.0,,
161.05,19155394,Dy,1.0,,
161.95,25875740,Dy,1.0,DyH,1.0
162.05,36,DyHH,1.0,,
162.96,25236753,Dy,1.0,DyHH,1.0
163.01,41937,DyH,1.0,,
163.99,28581405,Dy,1.0,DyHH,1.0
164.04,40941,DyH,1.0,,
165.0,312,DyHH,1.0,,
165.03,46407,DyH,1.0,BaNN,1.0
165.99,19,BaOO,1.0,,
166.03,745,BaNN,1.0,DyHH,1.0
167.03,60,BaOO,1.0,,
167.97,94,DyC,1.0,,
168.02,88,BaOO,1.0,,
168.97,95,BaOO,1.0,,
169.97,933,BaOO,1.0,DyN,1.0
171.01,42855,TbC,1.0,,
171.97,2128,DyC,1.0,DyO,1.0
172.03,723,TbC,1.0,DyN,1.0
172.95,12,DyC,1.0,,
172.98,116005,TbN,1.0,DyC,1.0
173.95,809,TbN,1.0,DyO,1.0
174.03,26045,DyC,1.0,DyN,1.0
174.95,241,DyC,1.0,,
174.99,42187,DyN,1.0,,
175.03,162716,TbO,1.0,DyC,1.0
176.05,86656,DyN,1.0,DyC,1.0
176.95,313,TbO,1.0,DyHO,1.0
177.02,100962,DyN,1.0,DyO,1.0
177.95,62939,DyN,1.0,,
177.99,60846,DyO,1.0,DyN,1.0
178.04,243,DyHO,1.0,,
178.95,250,DyN,1.0,,
179.0,317,DyHO,1.0,,
179.05,59287,DyO,1.0,DyO,1.0
179.95,293,DyHO,1.0,,
179.98,67033,DyO,1.0,,
180.05,105,DyO,1.0,,
180.96,119,DyO,1.0,,
181.0,325,DyHO,1.0,,
181.98,148,DyO,1.0,,
183.02,66,TbCC,1.0,,
185.02,7,DyCC,1.0,,
186.0,29,DyCC,1.0,,
186.96,582,TbNN,1.0,,
187.01,10,DyCC,1.0,,
188.01,39,DyCC,1.0,,
189.0,158,DyNN,1.0,,
189.97,207,DyNN,1.0,,
190.96,815,TbOO,1.0,,
190.99,197,DyNN,1.0,,
191.95,36,DyOO,1.0,,
192.03,214279,Pt,1.0,DyNN,1.0
192.99,300,DyOO,1.0,,
193.02,568,PtH,1.0,,
194.02,8803377,Pt,1.0,DyOO,1.0
194.98,9067389,Pt,1.0,PtH,1.0
195.03,386,DyOO,1.0,,
195.95,6793706,Pt,1.0,PtH,1.0
196.01,529,DyOO,1.0,PtHH,1.0
196.96,18147,PtH,1.0,,
197.0,96,PtHH,1.0,,
197.99,1926478,Pt,1.0,,
198.02,77,PtHH,1.0,,
199.02,5168,PtH,1.0,,
199.95,15,PtHH,1.0,,
204.0,246,PtC,1.0,,
205.95,600,PtN,1.0,,
206.0,10148,PtC,1.0,,
207.02,10434,PtC,1.0,,
207.05,105,PtC,1.0,,
208.01,33523,PtN,1.0,PtC,1.0
208.96,25590,PtN,1.0,PtC,1.0
209.01,20270274,Bi,1.0,,
209.04,98,PtN,1.0,,
209.97,118,PtN,1.0,,
210.04,103750,BiH,1.0,PtO,1.0
211.0,34663,PtO,1.0,PtHO,1.0
211.05,300,BiHH,1.0,PtN,1.0
211.95,5679,PtN,1.0,PtHO,1.0
212.01,25816,PtO,1.0,,
212.98,140,PtHO,1.0,,
213.02,83,PtO,1.0,PtN,1.0
214.0,7389,PtO,1.0,PtO,1.0
214.99,32,PtHO,1.0,,
221.02,13456,BiC,1.0,,
221.95,152,BiC,1.0,,
222.03,155,PtNN,1.0,,
223.0,154,PtNN,1.0,,
223.05,44630,BiN,1.0,,
223.95,183,BiN,1.0,,
223.98,116,PtNN,1.0,,
224.95,54506,BiO,1.0,,
226.01,377,BiHO,1.0,PtOO,1.0
226.05,43,PtNN,1.0,,
226.97,102,BiO,1.0,,
227.04,125,PtOO,1.0,,
228.0,94,PtOO,1.0,,
230.02,36,PtOO,1.0,,
233.04,10,BiCC,1.0,,
237.04,158,BiNN,1.0,,
240.98,253,BiOO,1.0,,
