mc,counts,ion,charge,ion2,charge2
32.03,3509195,OO,1.0,,
32.99,46604,OHO,1.0,HOO,1.0
33.04,4513225,Zn,2.0,,
33.52,663229,Zn,2.0,,
33.96,3041363,Zn,2.0,OHHO,1.0
33.99,7013,OO,1.0,,
34.04,7027,OO,1.0,,
34.99,97259,Zn,2.0,LiNN,1.0
35.05,75,OHO,1.0,HOO,1.0
35.97,6485,MgC,1.0,,
36.99,51,MgC,1.0,,
37.02,818,MgC,1.0,,
37.96,56080,LiOO,1.0,,
38.0,7653,MgN,1.0,,
38.03,935,MgC,1.0,,
38.95,701870,LiOO,1.0,,
38.99,986,MgN,1.0,,
39.02,21,MgN,1.0,,
39.98,40666787,Ca,1.0,MgO,1.0
40.04,260,OCC,1.0,,
40.95,2015,MgHO,1.0,LiHHOO,1.0
41.03,209336,CaH,1.0,MgO,1.0
41.97,360940,Ca,1.0,MgO,1.0
42.02,1142,CaHH,1.0,,
43.01,42881,Ca,1.0,CaH,1.0
43.96,8655147,Ca,1.0,ONN,1.0
44.0,13759,COO,1.0,CaH,1.0
44.04,130,MgO,1.0,,
44.98,150980547,Sc,1.0,COO,1.0
45.04,30947,CaH,1.0,,
45.98,484287,ScH,1.0,NOO,1.0
46.54,19909507,Nb,2.0,,
47.0,2497,ScHH,1.0,NOO,1.0
47.98,678554,OOO,1.0,NOO,1.0
48.03,82811,Ca,1.0,,
48.97,291,CaH,1.0,,
49.97,2734,OOO,1.0,OOO,1.0
50.01,1355,OOO,1.0,,
50.05,20,OHHOO,1.0,,
51.49,14379066,Rh,2.0,,
51.99,81077,CaC,1.0,,
53.02,893,CaC,1.0,,
53.98,47170,CaN,1.0,CaC,1.0
54.95,65,CaC,1.0,,
55.05,186,CaN,1.0,,
55.95,339,CaN,1.0,,
56.04,3788655,CaO,1.0,MgOO,1.0
56.51,1780715,In,2.0,,
56.97,20333,CaHO,1.0,CaC,1.0
57.04,138908,ScC,1.0,MgOO,1.0
57.53,39631062,In,2.0,,
58.05,25685648,Ni,1.0,CaO,1.0
58.99,272534,NiH,1.0,ScN,1.0
59.98,10597741,Ni,1.0,CaO,1.0
60.01,942,NiHH,1.0,,
60.05,70,CaO,1.0,,
60.99,8445074,ScO,1.0,Ni,1.0
61.04,4331,CaHO,1.0,,
61.98,1353041,Ni,1.0,CaO,1.0
62.05,64688,ScHO,1.0,NiH,1.0
62.96,7589,NiH,1.0,ScHHO,1.0
63.0,15990,ScO,1.0,,
64.0,345790,Ni,1.0,CaO,1.0
64.05,15723516,Zn,1.0,,
64.95,38,CaHO,1.0,,
65.01,32697,ZnH,1.0,NiH,1.0
65.99,9026752,Zn,1.0,ZnHH,1.0
66.95,17688,ZnH,1.0,,
67.0,1326473,Zn,1.0,,
67.96,245,ZnHH,1.0,CaNN,1.0
68.01,6084940,Zn,1.0,ZnH,1.0
68.04,45,CaCC,1.0,,
68.99,12363,ZnH,1.0,ScCC,1.0
70.0,247773,Zn,1.0,NiC,1.0
70.03,77,ZnHH,1.0,,
71.02,971,NiC,1.0,ZnH,1.0
71.96,28471,NiN,1.0,,
72.02,437705,CaOO,1.0,NiC,1.0
72.99,1498,NiC,1.0,ScNN,1.0
73.98,2805933,NiO,1.0,NiN,1.0
74.04,3830,CaOO,1.0,CaOO,1.0
74.95,42,NiN,1.0,,
75.0,882,NiN,1.0,CaOO,1.0
75.04,13064,NiHO,1.0,NiC,1.0
75.98,1158194,NiO,1.0,CaOO,1.0
76.02,6300,NiO,1.0,NiC,1.0
76.05,14624,ZnC,1.0,,
76.95,5002,NiHO,1.0,,
77.05,847900,ScOO,1.0,NiO,1.0
78.0,171127,NiO,1.0,ZnN,1.0
78.05,772,NiN,1.0,NiHO,1.0
78.96,3913,ScOO,1.0,ScOO,1.0
79.0,1572,ZnC,1.0,NiO,1.0
79.96,14059,ZnN,1.0,ZnC,1.0
80.02,847792,ZnO,1.0,NiO,1.0
80.96,6982,ZnHO,1.0,ZnN,1.0
81.04,237,NiHO,1.0,ZnC,1.0
82.05,472521,ZnO,1.0,ZnN,1.0
83.0,3369,ZnHO,1.0,ZnN,1.0
83.05,68406,ZnO,1.0,,
83.99,314732,ZnO,1.0,ZnO,1.0
84.03,502,ZnHO,1.0,ZnHHO,1.0
84.97,146,ZnO,1.0,,
85.04,2259,ZnHO,1.0,,
85.96,631,ZnO,1.0,,
86.04,10091,ZnO,1.0,NiNN,1.0
86.96,65,ZnHO,1.0,,
87.98,50,NiNN,1.0,ZnO,1.0
88.02,45,ZnCC,1.0,,
89.03,42,ScNNO,1.0,,
89.98,528732,NiOO,1.0,NiOO,1.0
91.98,490,NiOO,1.0,ZnNN,1.0
92.03,203693,NiOO,1.0,NiOO,1.0
93.01,9963254,Nb,1.0,NiOO,1.0
93.95,62061,NbH,1.0,NiOO,1.0
94.01,12176,NiOO,1.0,NiOO,1.0
94.98,273,NbHH,1.0,,
96.01,98526,ZnOO,1.0,NiOO,1.0
97.97,52845,ZnOO,1.0,ZnOO,1.0
99.05,7716,ZnOO,1.0,,
99.96,218,ZnOO,1.0,ZnOO,1.0
100.03,35372,ZnOO,1.0,,
102.03,1256,ZnOO,1.0,ZnOO,1.0
103.03,9346416,Rh,1.0,,
104.0,31022,RhH,1.0,,
105.0,16655,NbC,1.0,RhHH,1.0
105.97,183,NbC,1.0,,
106.01,43542,NiOOO,1.0,,
107.02,18264,NbN,1.0,,
107.96,16888,NiOOO,1.0,NiOOO,1.0
108.05,69,NiOOO,1.0,,
108.96,1231850,NbO,1.0,,
108.99,706,NiOOO,1.0,,
109.97,2288,NiOOO,1.0,,
110.05,5126,NbHO,1.0,NiOOO,1.0
110.97,53,NbHHO,1.0,,
111.02,2477,NbO,1.0,,
111.98,603,NiOOO,1.0,,
112.99,2782361,In,1.0,,
113.95,7455,InH,1.0,,
114.97,61938376,In,1.0,RhC,1.0
115.03,37,InHH,1.0,,
115.98,166032,InH,1.0,,
116.04,168,RhC,1.0,,
116.99,804,InHH,1.0,,
117.04,12959,RhN,1.0,NbCC,1.0
118.01,63,RhN,1.0,,
119.0,815528,RhO,1.0,,
119.97,4488,RhHO,1.0,,
120.98,1636,RhO,1.0,,
121.05,64,NbNN,1.0,RhHHO,1.0
122.03,747711,Te,1.0,,
122.96,260810,Te,1.0,TeH,1.0
123.97,1381102,Te,1.0,TeH,1.0
124.98,158794,NbOO,1.0,,
125.01,7112,TeH,1.0,InC,1.0
125.04,2041838,Te,1.0,,
126.03,5469577,Te,1.0,TeH,1.0
126.95,323,NbOO,1.0,,
126.98,91437,InC,1.0,TeH,1.0
127.03,2195,InN,1.0,NbOO,1.0
127.95,9116453,Te,1.0,TeHH,1.0
128.02,863,InC,1.0,,
128.99,24449,TeH,1.0,,
129.05,159466,InO,1.0,InN,1.0
130.01,9721633,Te,1.0,InHO,1.0
130.97,237,InO,1.0,,
131.0,2634065,InO,1.0,,
131.04,26048,TeH,1.0,,
131.95,22961,InHO,1.0,,
132.02,114447,NiNiO,1.0,,
132.05,195,TeHH,1.0,,
133.04,5443,InO,1.0,InHHO,1.0
133.95,965,TeC,1.0,NiNiO,1.0
134.02,87456,NiNiO,1.0,NiNiO,1.0
135.01,116770,RhOO,1.0,NiNiO,1.0
135.05,1841,NiNiO,1.0,,
135.97,6017,NiNiO,1.0,,
136.05,24635,NiNiO,1.0,NiNiO,1.0
137.02,3549,TeC,1.0,NiNiO,1.0
137.05,383,RhOO,1.0,TeN,1.0
137.98,56985,TeO,1.0,TeC,1.0
138.95,485,TeHO,1.0,NiNiO,1.0
139.0,15325,TeO,1.0,InCC,1.0
139.05,1192,TeN,1.0,,
139.97,88,TeO,1.0,,
140.04,93370,TeO,1.0,TeC,1.0
140.99,119209,TeO,1.0,TeHO,1.0
142.01,332543,TeO,1.0,TeC,1.0
142.96,2401,TeHO,1.0,TeC,1.0
143.04,395,TeO,1.0,InNN,1.0
144.0,535143,TeO,1.0,TeN,1.0
144.97,3827,TeHO,1.0,,
145.0,25,TeN,1.0,,
145.03,13856,InOO,1.0,,
145.95,563828,TeO,1.0,,
146.0,1067,TeO,1.0,TeHHO,1.0
147.02,312852,InOO,1.0,TeHO,1.0
148.01,1163,TeO,1.0,TeHHO,1.0
148.97,1239,InOO,1.0,InOO,1.0
151.96,13,TeCC,1.0,,
153.95,4470,TeOO,1.0,,
154.03,5,TeCC,1.0,,
154.97,1545,TeOO,1.0,,
156.02,8276,TeOO,1.0,,
156.99,12206,TeOO,1.0,,
158.02,32691,TeOO,1.0,,
158.97,10,TeOO,1.0,,
159.01,34,TeOO,1.0,,
160.0,119,TeOO,1.0,TeOO,1.0
160.04,54520,TeOO,1.0,,
161.98,58242,TeOO,1.0,TeOO,1.0
162.01,20036,Er,1.0,TeOO,1.0
162.99,62,ErH,1.0,,
164.0,318812,Er,1.0,TeOO,1.0
165.04,713,ErH,1.0,,
166.01,6689613,Er,1.0,,
167.04,4594028,Er,1.0,ErH,1.0
167.95,5345910,Er,1.0,ErH,1.0
168.0,84,ErHH,1.0,,
169.05,11941,ErH,1.0,ErHH,1.0
170.01,2966592,Er,1.0,ErHH,1.0
171.01,6598,ErH,1.0,,
172.04,33,ErHH,1.0,,
175.97,241,ErC,1.0,,
177.98,1181,ErO,1.0,ErN,1.0
178.05,5366,ErC,1.0,,
178.96,59,ErC,1.0,,
179.03,3668,ErC,1.0,,
179.97,4319,ErC,1.0,ErC,1.0
180.02,14797,ErO,1.0,,
180.05,4835,ErN,1.0,,
180.97,3478,ErN,1.0,ErHO,1.0
182.0,2378,ErC,1.0,ErO,1.0
182.05,314262,ErO,1.0,ErN,1.0
182.97,2372,ErHO,1.0,,
183.04,212532,ErO,1.0,ErC,1.0
183.98,251347,ErO,1.0,ErN,1.0
184.05,623,ErO,1.0,,
185.03,2308,ErHO,1.0,ErO,1.0
185.95,517,ErO,1.0,,
185.98,137665,ErO,1.0,,
187.02,1053,ErHO,1.0,,
187.97,277,ErO,1.0,,
194.04,159,ErOO,1.0,,
195.97,2388,ErOO,1.0,,
197.98,50022,ErOO,1.0,,
198.99,34252,ErOO,1.0,,
199.99,40000,ErOO,1.0,ErOO,1.0
200.05,85,ErOO,1.0,,
201.01,118,ErOO,1.0,ErOO,1.0
202.03,22307,ErOO,1.0,ErOO,1.0
203.99,23,ErOO,1.0,,
204.02,53,ErOO,1.0,,
