mc,counts,ion,charge,ion2,charge2
100.04,6591,SrN,1.0,SrO,1.0
100.99,4406,SrN,1.0,SrC,1.0
101.04,29,SrHO,1.0,,
101.96,67357,SrN,1.0,SrO,1.0
103.02,18458,SrO,1.0,SrHO,1.0
104.0,333,SrHO,1.0,SrO,1.0
104.05,210956,SrO,1.0,,
104.96,3445,SrHO,1.0,SrO,1.0
105.96,13,SrHHO,1.0,,
106.05,412,SrO,1.0,,
109.95,63,SrCC,1.0,,
111.05,32,SrCC,1.0,,
112.02,462,SrCC,1.0,,
112.98,4562706,In,1.0,,
113.96,21,SrNN,1.0,,
114.04,14672,InH,1.0,,
115.01,101546782,In,1.0,InHH,1.0
115.97,326886,InH,1.0,SrNN,1.0
116.04,37,SrOO,1.0,,
116.96,3612,InHH,1.0,,
118.0,736,SrOO,1.0,InHHH,1.0
119.02,491,SrOO,1.0,,
119.99,5523,SrOO,1.0,,
125.04,10879,InC,1.0,,
126.05,114,InC,1.0,,
126.96,248116,InC,1.0,InN,1.0
128.04,2713,InC,1.0,InN,1.0
128.95,159271,InN,1.0,InO,1.0
129.95,562,InN,1.0,,
130.05,369,InHO,1.0,,
130.95,505091,InO,1.0,,
131.04,49,InO,1.0,,
132.04,8219,InHO,1.0,,
133.05,1114,InO,1.0,InHHO,1.0
136.97,33,InCC,1.0,,
138.97,912,InCC,1.0,,
143.04,305,InNN,1.0,,
145.0,483,InOO,1.0,,
146.95,10953,InOO,1.0,,
149.0,63,InOO,1.0,InOO,1.0
151.95,106107,Gd,1.0,,
153.03,500,GdH,1.0,,
154.0,1167191,Gd,1.0,,
154.99,5752,GdH,1.0,,
155.04,7852099,Gd,1.0,,
155.97,38742,GdH,1.0,,
156.03,10876247,Gd,1.0,GdHH,1.0
156.95,8329862,Gd,1.0,GdHH,1.0
157.02,53645,GdH,1.0,,
157.96,410,GdHH,1.0,,
158.03,13198652,Gd,1.0,GdH,1.0
159.01,65232,GdH,1.0,GdHH,1.0
159.98,494,GdHH,1.0,,
160.02,11618965,Gd,1.0,,
160.96,57313,GdH,1.0,,
162.0,53482,Er,1.0,GdHH,1.0
163.01,250,ErH,1.0,,
164.0,848870,Er,1.0,,
164.03,188,GdC,1.0,,
164.96,4011,ErH,1.0,,
165.04,117899247,Ho,1.0,,
165.95,17828529,Er,1.0,GdC,1.0
165.99,518517,HoH,1.0,GdN,1.0
166.96,12202579,Er,1.0,,
167.02,104518,ErH,1.0,GdC,1.0
168.01,14299205,Er,1.0,ErH,1.0
168.95,67100,ErH,1.0,,
168.98,15003,GdC,1.0,,
169.03,12475,GdN,1.0,ErHH,1.0
170.03,7951444,Er,1.0,GdC,1.0
170.97,87733,GdO,1.0,ErH,1.0
171.05,68,GdN,1.0,,
172.0,93319,GdO,1.0,GdC,1.0
172.05,454,ErHH,1.0,,
172.99,40094,GdO,1.0,,
173.05,1233,GdHO,1.0,GdC,1.0
173.96,172,GdO,1.0,ErC,1.0
174.01,81071,GdO,1.0,GdN,1.0
175.01,1136,GdHO,1.0,GdN,1.0
175.97,1446,ErC,1.0,,
176.01,105,GdO,1.0,,
176.05,55989,GdO,1.0,ErN,1.0
176.95,268416,HoC,1.0,,
177.04,877,GdHO,1.0,,
177.97,99,GdO,1.0,,
178.01,34510,ErC,1.0,HoC,1.0
178.96,206018,HoN,1.0,ErC,1.0
179.04,78,GdCC,1.0,,
180.02,51295,ErC,1.0,ErN,1.0
181.0,619374,HoO,1.0,ErN,1.0
181.05,163,GdCC,1.0,ErHO,1.0
181.99,164606,ErO,1.0,ErN,1.0
182.05,153,GdCC,1.0,,
182.99,2720,HoO,1.0,ErHO,1.0
183.05,88093,ErO,1.0,,
183.98,8984,ErN,1.0,GdCC,1.0
184.01,102704,ErO,1.0,GdNN,1.0
184.05,1089,ErHO,1.0,ErO,1.0
184.95,43,GdNN,1.0,,
184.99,24,ErN,1.0,,
185.03,1130,ErHO,1.0,ErO,1.0
185.96,57230,ErO,1.0,GdOO,1.0
186.02,206,ErO,1.0,,
187.01,1119,GdOO,1.0,ErHO,1.0
187.97,52,GdNN,1.0,,
188.04,959,GdOO,1.0,ErO,1.0
189.04,1935,HoCC,1.0,GdOO,1.0
189.99,1186,GdOO,1.0,ErCC,1.0
190.98,108,ErCC,1.0,,
192.04,1042,GdOO,1.0,ErCC,1.0
193.04,579,HoNN,1.0,,
193.97,118,ErCC,1.0,ErNN,1.0
194.98,49,ErNN,1.0,,
196.0,65,ErOO,1.0,,
196.04,212286,Hg,1.0,ErNN,1.0
197.0,774,HgH,1.0,,
197.04,9412,HoOO,1.0,,
197.95,44,ErNN,1.0,,
197.98,10718499,Hg,1.0,ErOO,1.0
198.98,40218,HgH,1.0,,
199.02,18039603,Hg,1.0,ErOO,1.0
199.98,68866,HgH,1.0,ErOO,1.0
200.01,24511688,Hg,1.0,HgHH,1.0
200.95,14098433,Hg,1.0,HgH,1.0
201.0,788,HgHH,1.0,,
201.99,31568080,Hg,1.0,HgH,1.0
202.05,656,ErOO,1.0,,
202.99,606,HgHH,1.0,,
203.03,15769426,Tl,1.0,HgH,1.0
204.01,8264220,Hg,1.0,Pb,1.0
204.98,5328,PbH,1.0,,
205.05,37431524,Tl,1.0,HgH,1.0
206.01,17184926,Pb,1.0,TlH,1.0
206.97,93505,PbH,1.0,TlHH,1.0
207.01,15633439,Pb,1.0,,
207.95,37067519,Pb,1.0,,
207.98,83808,PbH,1.0,,
208.05,1174,PbHH,1.0,HgC,1.0
209.01,199395,PbH,1.0,PbHH,1.0
210.02,22696,HgC,1.0,,
210.05,1771,PbHH,1.0,HgN,1.0
210.95,6,PbHHH,1.0,,
211.03,38449,HgC,1.0,HgC,1.0
211.97,63818,HgC,1.0,HgN,1.0
212.05,419,HgC,1.0,,
212.96,17330,HgN,1.0,,
213.04,30262,HgC,1.0,HgC,1.0
213.97,149300,HgO,1.0,HgC,1.0
214.01,23927,HgN,1.0,HgC,1.0
214.96,181309,HgO,1.0,TlC,1.0
215.96,15287,HgC,1.0,,
216.0,32095,HgN,1.0,PbC,1.0
216.05,190524,HgO,1.0,HgHO,1.0
216.96,194391,HgO,1.0,TlC,1.0
217.04,172,HgC,1.0,,
217.96,249611,HgO,1.0,HgN,1.0
218.03,34381,PbC,1.0,PbN,1.0
218.96,28702,PbC,1.0,PbC,1.0
218.99,143164,TlO,1.0,TlN,1.0
219.03,21,HgN,1.0,,
219.95,57139,HgO,1.0,TlHO,1.0
220.03,101070,PbC,1.0,PbN,1.0
220.98,253688,TlO,1.0,PbN,1.0
221.95,185908,PbO,1.0,PbN,1.0
222.04,3019,TlHO,1.0,,
223.01,120015,PbO,1.0,PbHO,1.0
223.96,280907,PbO,1.0,PbHO,1.0
224.05,253,PbO,1.0,,
224.95,248,PbO,1.0,,
225.05,2724,PbHO,1.0,HgCC,1.0
225.97,41,HgNN,1.0,,
226.03,953,PbO,1.0,HgCC,1.0
226.97,78,HgNN,1.0,,
227.0,211,TlCC,1.0,,
228.03,205,HgCC,1.0,HgNN,1.0
228.98,79,HgNN,1.0,,
229.04,482,TlCC,1.0,,
229.97,1339,HgOO,1.0,HgNN,1.0
230.05,184,PbCC,1.0,,
230.96,65,TlNN,1.0,,
231.0,2035,HgOO,1.0,,
231.05,177,PbCC,1.0,,
231.95,450,PbCC,1.0,HgNN,1.0
232.05,2770,HgOO,1.0,,
233.01,1585,HgOO,1.0,,
233.05,179,TlNN,1.0,,
233.98,3615,HgOO,1.0,PbNN,1.0
234.99,55,PbNN,1.0,,
235.05,1245,TlOO,1.0,,
235.98,247,PbNN,1.0,PbOO,1.0
236.04,817,HgOO,1.0,,
237.02,2992,TlOO,1.0,,
238.03,2103,PbOO,1.0,,
239.02,1941,PbOO,1.0,,
239.98,4588,PbOO,1.0,,
