mc,counts,ion,charge,ion2,charge2
135.97,299999,Ce,1.0,,
136.98,287,CeH,1.0,,
137.95,450011,Ce,1.0,,
138.97,405,CeH,1.0,,
139.98,132749987,Ce,1.0,,
141.03,117846,CeH,1.0,,
141.98,16650005,Ce,1.0,,
142.03,230,CeHH,1.0,,
142.96,14793,CeH,1.0,,
143.99,37,CeHH,1.0,,
147.97,461,CeC,1.0,,
149.98,707,CeC,1.0,,
150.05,1166,CeN,1.0,,
151.96,1724,CeN,1.0,,
152.03,233994,CeC,1.0,CeO,1.0
153.0,2392,CeC,1.0,CeHO,1.0
153.96,515199,CeN,1.0,CeO,1.0
154.02,62187,CeO,1.0,CeC,1.0
154.98,2061,CeN,1.0,,
155.05,371,CeC,1.0,CeHO,1.0
156.01,10633470,CeO,1.0,CeN,1.0
156.97,22891,CeHO,1.0,,
157.02,261,CeN,1.0,,
157.97,1346775,CeO,1.0,CeO,1.0
158.04,36,CeHHO,1.0,,
158.97,2852,CeHO,1.0,,
159.0,44,CeHO,1.0,,
159.97,2661,CeO,1.0,,
164.05,939,CeCC,1.0,,
166.05,122,CeCC,1.0,,
167.96,5754,CeNN,1.0,,
167.99,4375,CeOO,1.0,,
169.01,42857194,Tm,1.0,CeNN,1.0
169.97,727,CeNN,1.0,,
170.01,37188,TmH,1.0,CeOO,1.0
170.98,90,TmHH,1.0,,
171.96,1936228,CeOO,1.0,,
173.95,250579,CeOO,1.0,CeOO,1.0
176.0,990,CeOO,1.0,CeOO,1.0
180.96,54989,TmC,1.0,,
181.99,617,TmC,1.0,,
183.03,199574,TmN,1.0,,
184.05,1899,CeNNO,1.0,TmN,1.0
184.96,3149562,TmO,1.0,,
186.02,9062,TmHO,1.0,CeNNO,1.0
186.96,6310,TmO,1.0,,
192.03,277730,Pt,1.0,,
192.97,340,TmCC,1.0,,
193.04,361,PtH,1.0,,
193.98,11420991,Pt,1.0,,
194.97,11733423,Pt,1.0,,
195.0,14203,PtH,1.0,,
195.99,14618,PtH,1.0,PtHH,1.0
196.05,8782711,Pt,1.0,,
196.97,12860,PtH,1.0,TmNN,1.0
197.04,21,PtHH,1.0,,
197.97,2499413,Pt,1.0,,
198.0,19,PtHH,1.0,,
198.99,3114,PtH,1.0,,
201.01,785837,TmOO,1.0,,
202.99,3152,TmOO,1.0,TmOO,1.0
203.97,763,PtC,1.0,,
206.05,34154,PtC,1.0,PtN,1.0
207.04,32870,PtC,1.0,PtC,1.0
208.01,349,PtC,1.0,,
208.04,172096,PtN,1.0,PtO,1.0
208.96,665,PtN,1.0,PtC,1.0
208.99,81,PtHO,1.0,,
209.02,105403,PtN,1.0,,
209.98,1942469,PtO,1.0,PtN,1.0
210.04,416,PtN,1.0,,
210.96,1910828,PtO,1.0,PtHO,1.0
211.99,3724,PtO,1.0,,
212.04,1453287,PtO,1.0,PtN,1.0
212.98,393,TmNNO,1.0,PtN,1.0
213.05,6201,PtO,1.0,PtHO,1.0
213.95,406283,PtO,1.0,,
214.0,2864,PtO,1.0,,
215.01,687,PtHO,1.0,,
216.03,820,PtO,1.0,,
217.98,161,PtCC,1.0,,
218.99,149,PtCC,1.0,,
219.98,109,PtCC,1.0,,
221.96,33,PtCC,1.0,,
222.01,675,PtNN,1.0,,
223.02,694,PtNN,1.0,,
224.0,11011,PtOO,1.0,PtNN,1.0
225.95,432074,PtOO,1.0,PtNN,1.0
227.0,443693,PtOO,1.0,,
227.96,332104,PtOO,1.0,,
228.02,1732,PtOO,1.0,PtOO,1.0
228.99,899,PtOO,1.0,,
229.02,886,PtOO,1.0,,
229.95,95163,PtOO,1.0,PtOO,1.0
230.04,664,PtOO,1.0,,
231.97,174,PtOO,1.0,,
232.05,182,PtOO,1.0,,
237.96,166,PtNNO,1.0,,
238.97,172,PtNNO,1.0,,
240.04,128,PtNNO,1.0,,
242.02,44,PtNNO,1.0,,
