mc,counts,ion,charge,ion2,charge2
47.01,492,NOO,1.0,,
47.99,466,NOO,1.0,NOO,1.0
48.04,2987366,OOO,1.0,,
49.97,6057,OOO,1.0,LiNNO,1.0
50.01,6383,OOO,1.0,OHHOO,1.0
50.04,5988,OOO,1.0,,
50.98,914,LiNNO,1.0,,
51.97,20,OCCC,1.0,,
56.02,28,CNNO,1.0,,
57.96,65,NNNO,1.0,,
58.01,11495271,Sn,2.0,,
58.99,19002359,Sn,2.0,,
59.45,6725099,Sn,2.0,,
59.98,25337668,Sn,2.0,ONNO,1.0
61.02,3597158,Sn,2.0,,
61.98,4379142,Sn,2.0,,
74.96,92274867,As,1.0,,
75.99,949247,AsH,1.0,,
77.02,8760,AsHH,1.0,,
78.03,168,AsHHH,1.0,,
87.04,488240,AsC,1.0,,
88.01,5431,AsC,1.0,,
88.98,472481,AsN,1.0,,
90.01,1905,AsN,1.0,,
91.02,16190586,AsO,1.0,,
92.03,171294,AsHO,1.0,,
92.99,32442,AsO,1.0,,
93.05,2529,AsHHO,1.0,,
93.97,344,AsHO,1.0,,
95.99,166804,Pt,2.0,,
96.96,6860662,Pt,2.0,,
97.47,7048333,Pt,2.0,,
98.01,5275846,Pt,2.0,,
98.98,4180,AsCC,1.0,,
99.04,1501406,Pt,2.0,,
99.97,34,AsCC,1.0,,
100.0,50,AsCC,1.0,,
103.04,4294,AsNN,1.0,,
106.03,1016590,Cd,1.0,,
106.95,3285816,AsOO,1.0,CdH,1.0
108.03,69,CdHH,1.0,,
108.97,541,AsHHOO,1.0,,
109.01,6567,AsOO,1.0,,
109.04,6571,AsOO,1.0,,
110.05,9774867,Cd,1.0,,
110.96,10009472,Cd,1.0,,
111.02,46995,CdH,1.0,AsCCC,1.0
111.97,48089,CdH,1.0,,
112.04,18846603,Cd,1.0,CdHH,1.0
112.95,9540271,Cd,1.0,,
112.99,625,CdHH,1.0,,
113.04,90542,CdH,1.0,,
113.96,22488985,Cd,1.0,CdH,1.0
114.03,1194,CdHH,1.0,,
114.96,107843,CdH,1.0,,
115.02,611,CdHH,1.0,,
115.95,11842489,Sn,1.0,Cd,1.0
116.05,1377,CdHH,1.0,,
116.96,28183,CdH,1.0,,
117.04,62505,SnH,1.0,,
117.96,9882175,Sn,1.0,SnHH,1.0
118.02,3168,CdC,1.0,,
119.0,103321,SnH,1.0,,
119.03,3498336,Sn,1.0,AsNNO,1.0
119.95,4609,CdN,1.0,,
119.99,36569,SnH,1.0,,
120.03,13175926,Sn,1.0,SnHH,1.0
121.0,138064,SnH,1.0,SnHH,1.0
121.96,1902285,Sn,1.0,CdC,1.0
122.02,75169,CdO,1.0,,
123.05,52291,CdC,1.0,SnH,1.0
124.03,2380896,Sn,1.0,CdC,1.0
124.98,99757,CdN,1.0,CdC,1.0
125.95,70042,CdC,1.0,,
126.0,216,SnHH,1.0,,
126.05,808704,CdO,1.0,CdN,1.0
126.95,740131,CdO,1.0,,
127.0,355,CdN,1.0,,
127.05,54981,CdN,1.0,CdHO,1.0
128.0,1413591,CdO,1.0,CdC,1.0
128.05,153313,CdN,1.0,SnC,1.0
128.95,1006,SnC,1.0,CdN,1.0
129.02,726782,CdO,1.0,CdHO,1.0
129.05,1482,CdO,1.0,,
129.96,1812192,CdO,1.0,SnC,1.0
130.95,50628,CdHO,1.0,SnC,1.0
131.04,732,SnC,1.0,,
131.95,78928,SnN,1.0,CdO,1.0
131.99,1300081,SnO,1.0,CdO,1.0
132.95,966,SnC,1.0,,
133.03,48948,SnN,1.0,SnHO,1.0
133.99,1400781,SnO,1.0,SnN,1.0
134.98,445,SnN,1.0,SnHO,1.0
135.02,480462,SnO,1.0,SnHO,1.0
135.96,1731142,SnO,1.0,SnC,1.0
136.04,23773,SnN,1.0,SnHO,1.0
136.95,109,SnHHO,1.0,,
137.0,35271,SnHO,1.0,SnO,1.0
137.97,259087,SnO,1.0,CdOO,1.0
138.0,3858,SnO,1.0,SnHHO,1.0
138.04,18297,SnN,1.0,CdCC,1.0
138.98,332,CdNN,1.0,SnN,1.0
139.03,4868,SnHO,1.0,SnHO,1.0
139.96,518,CdNN,1.0,,
139.99,758,SnO,1.0,CdCC,1.0
140.04,296305,SnO,1.0,SnCC,1.0
140.96,251,CdNN,1.0,,
141.03,5836,SnHO,1.0,,
141.95,153098,CdOO,1.0,SnCC,1.0
141.99,646,SnO,1.0,SnHHO,1.0
142.04,587,CdNN,1.0,,
142.96,156370,CdOO,1.0,,
143.01,143,SnCC,1.0,,
143.97,1522,SnNN,1.0,SnCC,1.0
144.04,294728,CdOO,1.0,CdOO,1.0
145.0,149701,CdOO,1.0,CdOO,1.0
145.96,588,CdOO,1.0,,
145.99,891,SnNN,1.0,CdHHOO,1.0
146.03,351271,CdOO,1.0,CdOO,1.0
147.0,619,CdOO,1.0,SnNN,1.0
147.05,295,CdOO,1.0,,
147.95,330319,SnOO,1.0,CdOO,1.0
150.04,391664,SnOO,1.0,SnOO,1.0
150.95,138093,SnOO,1.0,,
151.97,783,SnOO,1.0,,
152.04,521207,SnOO,1.0,SnOO,1.0
153.01,563,SnOO,1.0,SnOO,1.0
153.98,74958,SnOO,1.0,SnOO,1.0
154.05,1080,SnOO,1.0,SnHHOO,1.0
155.04,55,CdNNO,1.0,,
155.95,150,SnOO,1.0,,
155.98,147,SnOO,1.0,,
156.05,90028,SnOO,1.0,CdNNO,1.0
156.95,51,CdNNO,1.0,,
157.96,324,SnOO,1.0,CdNNO,1.0
158.05,175,SnOO,1.0,,
159.96,34,CdNNO,1.0,,
160.04,120,SnNNO,1.0,,
162.03,159,SnNNO,1.0,,
162.95,50,SnNNO,1.0,,
164.05,212,SnNNO,1.0,,
166.0,23,SnNNO,1.0,,
168.04,44,SnNNO,1.0,,
192.0,83398,Pt,1.0,,
193.01,625,PtH,1.0,,
194.02,3430346,Pt,1.0,,
194.99,26023,PtH,1.0,,
195.03,3524169,Pt,1.0,,
195.97,2637922,Pt,1.0,,
196.03,27127,PtH,1.0,PtHH,1.0
196.98,422,PtHH,1.0,,
197.01,20010,PtH,1.0,,
197.95,317,PtHH,1.0,,
198.0,750709,Pt,1.0,,
199.05,5680,PtH,1.0,,
200.05,84,PtHH,1.0,,
203.96,476,PtC,1.0,,
206.0,791,PtN,1.0,,
206.04,19282,PtC,1.0,,
207.04,20008,PtC,1.0,PtC,1.0
207.98,16919,PtO,1.0,,
208.03,46778,PtN,1.0,PtC,1.0
208.97,128,PtN,1.0,,
209.0,32793,PtN,1.0,PtHO,1.0
209.05,175,PtC,1.0,,
209.96,28618,PtN,1.0,PtC,1.0
210.03,695896,PtO,1.0,PtN,1.0
210.95,47,PtC,1.0,,
211.01,114,PtN,1.0,,
211.04,722282,PtO,1.0,PtHO,1.0
211.95,1524,PtO,1.0,PtHHO,1.0
212.05,549678,PtO,1.0,PtHO,1.0
212.99,7305,PtHO,1.0,PtO,1.0
213.04,36,PtN,1.0,,
213.98,1092,PtO,1.0,,
214.04,152321,PtO,1.0,PtHHO,1.0
214.96,1631,PtHO,1.0,,
215.95,303,PtO,1.0,,
216.04,19,PtHHO,1.0,,
217.96,155,PtCC,1.0,,
218.98,162,PtCC,1.0,,
219.96,125,PtCC,1.0,,
222.03,220,PtNN,1.0,PtCC,1.0
223.03,193,PtNN,1.0,,
223.98,153,PtNN,1.0,,
224.02,2913,PtOO,1.0,,
226.02,119415,PtOO,1.0,,
226.05,28,PtNN,1.0,,
227.02,122688,PtOO,1.0,,
227.96,21,PtHHOO,1.0,,
227.99,247,PtOO,1.0,,
228.05,92081,PtOO,1.0,PtOO,1.0
228.98,20,PtHHOO,1.0,,
229.01,265,PtOO,1.0,,
229.04,253,PtOO,1.0,,
229.96,201,PtOO,1.0,,
230.01,26307,PtOO,1.0,PtOO,1.0
231.98,67,PtOO,1.0,,
232.02,41,PtOO,1.0,,
238.0,43,PtNNO,1.0,,
239.01,35,PtNNO,1.0,,
239.97,20,PtNNO,1.0,,
