mc,counts,ion,charge,ion2,charge2
62.95,108,KCC,1.0,FNNO,1.0
63.98,6169,CaO,1.0,,
64.04,90,CaCC,1.0,,
65.04,10,CaHO,1.0,,
66.95,10359,MnC,1.0,,
67.02,182,KNN,1.0,,
67.98,313,CaNN,1.0,,
68.02,104,MnC,1.0,,
68.96,39041340,Ga,1.0,,
69.05,19344,MnN,1.0,,
69.97,60,MnN,1.0,,
70.04,58432,GaH,1.0,,
70.96,26119598,Ga,1.0,KOO,1.0
71.02,739889,MnO,1.0,GaHH,1.0
72.05,388330,CaOO,1.0,GaH,1.0
72.97,16785,KOO,1.0,MnO,1.0
73.95,684,CaOO,1.0,,
74.01,3202,CaOO,1.0,CaOO,1.0
74.98,20,KOO,1.0,,
75.01,25,KOO,1.0,,
75.05,346,CaOO,1.0,,
75.98,74872,CaOO,1.0,,
77.96,141,CaOO,1.0,,
78.03,146,CaOO,1.0,,
79.99,714,CaOO,1.0,,
81.05,27321,GaC,1.0,,
82.01,326,GaC,1.0,,
82.99,87080,GaN,1.0,GaC,1.0
83.03,125,MnNN,1.0,,
83.96,280,GaN,1.0,,
83.99,35,CaNNO,1.0,,
84.05,207,GaC,1.0,,
85.01,2413450,GaO,1.0,GaN,1.0
85.96,5716,GaHO,1.0,,
86.05,186,GaN,1.0,,
86.96,73625,MnOO,1.0,,
87.02,1576669,GaO,1.0,GaO,1.0
88.0,3786,GaHO,1.0,,
88.05,253,MnOOH,1.0,,
88.97,3152,GaO,1.0,,
89.04,329,MnOO,1.0,MnOO,1.0
90.0,5978,W,2.0,,
90.5,12992131,Ta,2.0,,
91.01,1571798,W,2.0,,
91.51,854622,W,2.0,,
92.02,1834750,W,2.0,,
92.98,1410438,W,2.0,,
93.05,40,GaCC,1.0,,
94.99,38,GaCC,1.0,,
96.02,1089710,Ru,1.0,,
96.98,2960,RuH,1.0,GaNN,1.0
98.05,376440,Ru,1.0,,
98.53,31700775,Au,2.0,,
99.02,2517349,Ru,1.0,RuH,1.0
100.01,6185,RuH,1.0,,
100.04,2496430,Ru,1.0,,
100.95,287070,GaOO,1.0,RuHH,1.0
101.0,3374360,Ru,1.0,RuH,1.0
101.95,21,RuHH,1.0,,
102.0,6269163,Ru,1.0,RuH,1.0
102.98,190630,GaOO,1.0,RuHH,1.0
103.01,25363,RuH,1.0,MnOOO,1.0
103.95,82,RuHH,1.0,,
104.01,3705087,Ru,1.0,MnOOOH,1.0
104.97,392,GaOO,1.0,,
105.02,9088,RuH,1.0,,
105.05,385,GaOO,1.0,,
106.0,38,RuHH,1.0,,
107.95,1647,RuC,1.0,,
110.0,2904,RuN,1.0,RuC,1.0
111.0,3833,RuC,1.0,,
111.97,792,RuN,1.0,,
112.02,81231,RuO,1.0,RuC,1.0
112.95,5334,RuN,1.0,,
112.98,363,RuHO,1.0,RuC,1.0
113.04,5131,RuC,1.0,,
113.97,26773,RuO,1.0,RuN,1.0
114.05,15097,RuC,1.0,RuN,1.0
114.95,10,GaNNO,1.0,,
114.99,178676,RuO,1.0,,
115.02,7390,RuN,1.0,RuC,1.0
115.97,5680,RuC,1.0,,
116.03,191311,RuO,1.0,RuN,1.0
116.97,239541,RuO,1.0,RuO,1.0
117.0,34,RuN,1.0,,
117.05,771,RuHO,1.0,RuC,1.0
117.97,453362,RuO,1.0,RuN,1.0
118.02,347,RuO,1.0,,
119.01,3288,RuHO,1.0,MnOOOO,1.0
119.98,889,RuO,1.0,,
120.05,263110,RuO,1.0,,
120.96,989,RuHO,1.0,,
122.0,510,RuO,1.0,,
126.99,29,RuNN,1.0,,
128.02,12057,RuOO,1.0,RuNN,1.0
129.03,27,RuNN,1.0,,
129.95,67,RuNN,1.0,RuOO,1.0
130.02,4187,RuOO,1.0,RuOO,1.0
131.04,27805,RuOO,1.0,,
131.96,31,RuNN,1.0,,
131.99,27576,RuOO,1.0,,
132.95,53,RuOO,1.0,,
132.98,13029416,Cs,1.0,RuOO,1.0
133.96,69165,RuOO,1.0,,
134.0,51,RuOO,1.0,,
134.05,18957,CsH,1.0,RuOO,1.0
134.96,72,RuOO,1.0,,
135.02,140,RuOO,1.0,CsHH,1.0
135.97,41050,RuOO,1.0,RuOO,1.0
136.05,137,RuOO,1.0,,
137.99,81,RuOO,1.0,,
138.03,13072,La,1.0,RuOO,1.0
139.04,12979129,La,1.0,,
139.99,16349,LaH,1.0,,
141.04,81,LaHH,1.0,,
144.03,1006896,Sm,1.0,,
144.97,1986,SmH,1.0,,
145.04,9109,CsC,1.0,,
146.03,126,CsC,1.0,,
146.99,4872053,Sm,1.0,,
147.05,23426,CsN,1.0,,
148.03,3679976,Sm,1.0,SmH,1.0
148.97,4482306,Sm,1.0,SmHH,1.0
149.04,521777,CsO,1.0,SmH,1.0
149.98,3118,CsHO,1.0,,
150.01,2412398,Sm,1.0,SmH,1.0
150.95,10598,LaC,1.0,,
151.0,1049,CsO,1.0,SmHH,1.0
151.04,4718,SmH,1.0,,
152.0,8347566,Sm,1.0,LaC,1.0
152.97,16450,SmH,1.0,,
153.02,17823,LaN,1.0,,
153.98,7373657,Sm,1.0,LaO,1.0
154.02,79,LaN,1.0,,
154.05,53,SmHH,1.0,,
154.96,14520,SmH,1.0,,
155.01,626492,LaO,1.0,,
155.95,980,SmC,1.0,,
156.0,2525,LaHO,1.0,SmHH,1.0
156.95,1259,LaO,1.0,,
157.95,1297,SmN,1.0,,
158.97,4741,SmC,1.0,,
159.97,3562,SmC,1.0,,
160.0,44871,SmO,1.0,,
160.05,45,SmC,1.0,,
160.97,4354,SmC,1.0,,
161.02,237,SmHO,1.0,SmC,1.0
161.05,6362,SmN,1.0,CsNN,1.0
161.95,4749,SmN,1.0,,
161.98,2488,SmC,1.0,SmO,1.0
162.95,33,SmC,1.0,LaCC,1.0
162.99,222884,SmO,1.0,SmN,1.0
164.0,175705,SmO,1.0,SmC,1.0
164.95,199693,SmO,1.0,,
164.99,76049,CsOO,1.0,SmO,1.0
165.04,804,SmHO,1.0,SmC,1.0
166.05,126240,SmO,1.0,SmN,1.0
166.95,74,LaNN,1.0,,
167.05,1286,SmHO,1.0,SmO,1.0
167.95,9763,SmN,1.0,SmO,1.0
168.0,371936,SmO,1.0,,
169.04,1621,SmHO,1.0,SmN,1.0
169.99,66,LaOO,1.0,,
170.04,329255,SmO,1.0,SmO,1.0
171.0,1392,SmHO,1.0,,
171.03,61639,LaOO,1.0,,
172.02,657,SmO,1.0,,
172.98,135,LaOO,1.0,,
173.04,118,LaOO,1.0,,
174.99,24,SmNN,1.0,,
175.96,6464,SmOO,1.0,,
176.0,35,SmNN,1.0,,
177.04,25,SmNN,1.0,,
178.96,31340,SmOO,1.0,,
180.01,23650,SmOO,1.0,SmNN,1.0
180.97,28937,SmOO,1.0,SmOO,1.0
181.02,4417374,Ta,1.0,SmOO,1.0
181.96,41052,TaH,1.0,SmOO,1.0
182.01,151,SmOO,1.0,SmNN,1.0
182.95,5432,WH,1.0,SmOO,1.0
183.04,158,TaHH,1.0,SmOO,1.0
183.97,20,SmOO,1.0,,
184.03,56685,SmOO,1.0,WH,1.0
184.99,6269,WH,1.0,,
185.98,47528,SmOO,1.0,SmOO,1.0
186.02,105,SmOO,1.0,,
187.04,4837,WH,1.0,,
187.99,189,SmOO,1.0,SmOO,1.0
192.96,10854,TaC,1.0,,
193.96,3321,WC,1.0,,
194.01,153,TaC,1.0,WN,1.0
194.98,61,WC,1.0,,
195.05,24229,TaN,1.0,WC,1.0
195.96,6955,WN,1.0,WO,1.0
195.99,23,WC,1.0,,
196.02,3884,WC,1.0,,
196.97,611102,TaO,1.0,WC,1.0
197.04,51971882,Au,1.0,WN,1.0
198.02,256261,WO,1.0,AuH,1.0
198.95,234,AuHH,1.0,,
199.01,101113,WO,1.0,TaO,1.0
199.95,349,WHO,1.0,,
200.0,212290,WO,1.0,,
200.03,5917,WN,1.0,WO,1.0
201.04,974,WHO,1.0,WO,1.0
201.96,434,WO,1.0,,
202.04,163184,WO,1.0,,
202.95,579,WHO,1.0,,
203.96,363775,Pb,1.0,,
204.03,326,WO,1.0,,
204.99,606,PbH,1.0,TaCC,1.0
206.02,6262209,Pb,1.0,,
206.97,9874,PbH,1.0,,
207.02,5742521,Pb,1.0,,
207.96,13615736,Pb,1.0,,
208.0,9065,PbH,1.0,PbHH,1.0
208.95,31391,AuC,1.0,TaNN,1.0
209.05,97462443,Bi,1.0,PbH,1.0
209.98,168885,BiH,1.0,,
210.02,-4,WNN,1.0,,
210.05,412,AuC,1.0,PbHH,1.0
210.96,138572,AuN,1.0,AuN,1.0
211.0,482,BiHH,1.0,,
211.97,367,AuN,1.0,WOO,1.0
212.01,278,AuN,1.0,,
212.98,95538,TaOO,1.0,,
213.01,2894425,AuO,1.0,,
214.01,31144,WOO,1.0,AuHO,1.0
214.95,194,TaOO,1.0,,
214.98,5845,AuO,1.0,AuHHO,1.0
215.03,13008,WOO,1.0,TaOO,1.0
215.98,27781,WOO,1.0,PbC,1.0
216.02,65,WOO,1.0,,
216.05,44,WOO,1.0,,
217.04,52,WOO,1.0,WOO,1.0
217.95,5801,PbC,1.0,PbN,1.0
218.03,21248,WOO,1.0,WOO,1.0
218.96,4867,PbC,1.0,PbC,1.0
219.95,53,PbC,1.0,,
220.01,21295,PbC,1.0,PbN,1.0
220.05,15756,PbO,1.0,,
221.01,75731,BiC,1.0,PbN,1.0
221.95,741,BiC,1.0,,
222.0,271295,PbO,1.0,PbN,1.0
222.04,21392,PbN,1.0,PbO,1.0
222.97,416870,PbO,1.0,BiN,1.0
223.0,96,PbN,1.0,,
223.03,1377,PbHO,1.0,,
223.97,1261,PbHO,1.0,,
224.02,591023,PbO,1.0,BiN,1.0
225.02,4466118,BiO,1.0,PbHO,1.0
225.05,273,AuNN,1.0,,
225.96,1161,PbO,1.0,,
225.99,17100,BiHO,1.0,,
227.02,9000,BiO,1.0,BiHHO,1.0
228.01,37,BiHO,1.0,,
229.01,318411,AuOO,1.0,,
230.96,1290,AuOO,1.0,AuOO,1.0
231.98,17,PbCC,1.0,,
233.0,135,BiCC,1.0,,
234.04,23,PbNN,1.0,,
234.97,30,PbNN,1.0,,
235.95,2633,PbOO,1.0,,
236.01,77,PbNN,1.0,,
236.97,700,BiNN,1.0,,
237.97,45096,PbOO,1.0,,
238.99,41352,PbOO,1.0,,
239.98,98093,PbOO,1.0,PbOO,1.0
240.04,72,PbOO,1.0,,
240.97,79,PbOO,1.0,,
241.0,686651,BiOO,1.0,AuNNO,1.0
241.04,77,PbOO,1.0,,
241.98,402,PbOO,1.0,PbOO,1.0
242.97,1360,BiOO,1.0,,
243.0,1369,BiOO,1.0,,
253.03,112,BiNNO,1.0,,
