mc,counts,ion,charge,ion2,charge2
115.05,57,SrNN,1.0,,
115.96,464,SrNN,1.0,,
119.98,82,SrOO,1.0,,
132.99,65131579,Cs,1.0,,
134.05,67163,CsH,1.0,,
134.98,118,CsHH,1.0,,
145.0,21867,CsC,1.0,,
146.04,256,CsC,1.0,,
147.04,183511,CsN,1.0,,
147.98,726,CsN,1.0,,
149.02,85523,CsO,1.0,,
149.96,167,CsHO,1.0,,
151.0,150,CsO,1.0,,
152.01,43422,Gd,1.0,,
153.0,23,GdH,1.0,,
154.02,477614,Gd,1.0,,
155.03,3213576,Gd,1.0,GdH,1.0
155.97,4453415,Gd,1.0,GdH,1.0
156.03,144733,Dy,1.0,,
156.96,13,CsCC,1.0,,
157.04,3412512,Gd,1.0,GdH,1.0
158.02,5531857,Gd,1.0,Dy,1.0
159.04,4767,GdH,1.0,DyH,1.0
159.99,8083555,Gd,1.0,Dy,1.0
160.97,27363874,Dy,1.0,GdH,1.0
162.0,28816,DyH,1.0,,
162.03,36907886,Dy,1.0,,
162.96,38922,DyH,1.0,DyHH,1.0
163.01,36039475,Dy,1.0,,
163.95,37946,DyH,1.0,GdC,1.0
164.0,40815792,Dy,1.0,,
164.05,82,DyHH,1.0,,
164.96,264,CsOO,1.0,,
164.99,43076,DyH,1.0,DyHH,1.0
166.0,245,GdC,1.0,,
166.03,176,GdN,1.0,DyHH,1.0
167.02,1639,GdC,1.0,,
167.95,2345,GdC,1.0,DyC,1.0
168.03,1039,GdN,1.0,GdO,1.0
169.03,8544,GdN,1.0,GdC,1.0
169.95,12709,GdN,1.0,GdC,1.0
170.02,360,DyN,1.0,GdN,1.0
170.96,3908,GdO,1.0,,
170.99,7145,GdN,1.0,GdC,1.0
171.04,46,GdN,1.0,,
172.02,21262,GdN,1.0,GdO,1.0
172.96,4130,GdO,1.0,,
173.0,13403,DyC,1.0,GdC,1.0
173.95,6657,GdO,1.0,DyC,1.0
174.03,35996,DyC,1.0,GdN,1.0
174.96,64536,DyN,1.0,,
175.01,17840,DyC,1.0,DyC,1.0
175.97,29548,DyC,1.0,GdO,1.0
176.04,87333,DyN,1.0,DyN,1.0
177.0,116117,DyN,1.0,DyO,1.0
177.96,343,DyN,1.0,,
177.99,66,DyHO,1.0,,
178.04,137469,DyN,1.0,DyO,1.0
178.95,40793,DyO,1.0,DyN,1.0
179.96,45535,DyO,1.0,,
180.0,91,DyO,1.0,,
180.05,101,DyHO,1.0,,
181.0,195,DyHO,1.0,DyO,1.0
181.99,101,DyO,1.0,,
183.0,65,GdNN,1.0,,
184.0,95,GdNN,1.0,,
184.98,33,GdNN,1.0,,
186.01,108,GdNN,1.0,,
187.98,140,GdNN,1.0,DyNN,1.0
188.98,432,DyNN,1.0,,
189.96,34,GdOO,1.0,,
189.99,561,DyNN,1.0,,
191.0,546,DyNN,1.0,,
191.96,17,GdOO,1.0,,
192.01,609,DyNN,1.0,,
192.95,130,DyOO,1.0,,
194.03,175,DyOO,1.0,,
194.98,172,DyOO,1.0,,
196.03,187,DyOO,1.0,,
