mc,counts,ion,charge,ion2,charge2
48.04,507447,CCCC,1.0,OOO,1.0
48.98,5619,CCCC,1.0,,
49.01,11274,CCCC,1.0,CCCC,1.0
49.05,5639,CCCC,1.0,,
49.97,312,CCCC,1.0,CCCC,1.0
50.02,29107,NCCC,1.0,CCCC,1.0
50.95,10730,FOO,1.0,NCCC,1.0
51.01,322,NCCC,1.0,,
51.96,35230,OCCC,1.0,,
52.96,801,OCCC,1.0,OCCC,1.0
53.04,391,OCCC,1.0,,
54.03,64,OCCC,1.0,,
55.03,423506,FCCC,1.0,,
55.99,66,CNNO,1.0,,
56.04,14128,FCCC,1.0,FCCC,1.0
56.95,67,FCCC,1.0,,
57.03,117,FCCC,1.0,FCCC,1.0
63.0,39,FNNO,1.0,,
68.98,15994352,Ga,1.0,,
70.04,3414849,Ge,1.0,GaH,1.0
70.95,9154,GeH,1.0,,
70.99,10618648,Ga,1.0,GaHH,1.0
71.98,4521055,Ge,1.0,GeHH,1.0
72.03,21483,GaH,1.0,,
72.95,1287023,Ge,1.0,,
72.99,12233,GeH,1.0,,
73.04,86,GaHH,1.0,,
73.98,6022500,Ge,1.0,,
74.01,57,GeHH,1.0,,
74.04,3504,GeH,1.0,,
74.97,1287004,Ge,1.0,,
75.02,16320,GeH,1.0,,
76.03,3565,GeH,1.0,GeHH,1.0
81.02,1115782,GaC,1.0,,
81.96,12389,GaC,1.0,,
82.05,428159,GeC,1.0,,
82.98,807039,GaC,1.0,GaN,1.0
83.02,4762,GeC,1.0,,
83.98,602346,GeC,1.0,GeN,1.0
84.97,30749600,Rb,1.0,GeC,1.0
85.0,291467,GeC,1.0,GaO,1.0
86.03,868426,GeC,1.0,RbH,1.0
86.97,228077,GeC,1.0,GaO,1.0
87.04,11845617,Rb,1.0,GeN,1.0
87.95,34955,GeO,1.0,GaHO,1.0
88.0,57341,GeN,1.0,RbH,1.0
88.05,1831,GeC,1.0,,
88.97,8304,GeN,1.0,GaO,1.0
89.04,10322,GeO,1.0,GeHO,1.0
89.95,68,GeO,1.0,,
89.98,65,GeHO,1.0,,
90.05,46333,GeO,1.0,GeN,1.0
90.98,9885,GeO,1.0,,
91.01,261,GeHO,1.0,,
91.96,93,GeO,1.0,,
92.03,46,GeHO,1.0,,
92.97,364857,GaCC,1.0,,
93.98,8110,GaCC,1.0,GaCC,1.0
94.04,90745,GeCC,1.0,,
95.0,244273,GaCC,1.0,GeCC,1.0
95.51,7941288,Ir,2.0,,
96.0,1282795,Pt,2.0,GaCC,1.0
96.05,121303,GeCC,1.0,,
96.55,13349039,Ir,2.0,,
96.96,54716427,Pt,2.0,RbC,1.0
97.49,53970962,Pt,2.0,,
97.95,40560536,Pt,2.0,GeCC,1.0
98.03,24249,RbC,1.0,GeCC,1.0
98.96,12472891,Pt,2.0,RbC,1.0
99.01,36343,GeCC,1.0,GeCC,1.0
99.96,9170,RbC,1.0,,
100.0,1253,RbN,1.0,GeCC,1.0
100.05,393,GeCC,1.0,,
100.97,244162,RbO,1.0,RbN,1.0
101.02,86,GeNN,1.0,,
101.96,588,GeNN,1.0,RbN,1.0
102.01,1122,RbHO,1.0,GeOO,1.0
102.96,1080,GaOO,1.0,RbO,1.0
103.03,71655,RbO,1.0,,
103.96,284,RbHO,1.0,,
104.03,560,GeOO,1.0,,
104.95,64626,GaCCC,1.0,,
104.99,315,RbO,1.0,GeOO,1.0
105.95,735,GeOO,1.0,,
105.99,725,GaCCC,1.0,,
106.04,22911,GeCCC,1.0,GaCCC,1.0
106.96,43284,GaCCC,1.0,GeCCC,1.0
107.02,217,GeCCC,1.0,,
107.05,216,GeCCC,1.0,,
107.97,955,GaCCC,1.0,GaCCC,1.0
108.01,29182,GeCCC,1.0,GaCCC,1.0
108.95,710131,RbCC,1.0,GeCCC,1.0
109.0,322,GeCCC,1.0,,
109.97,257,GeCCC,1.0,GeCCC,1.0
110.0,7786,RbCC,1.0,,
110.03,46011,GeCCC,1.0,RbCC,1.0
110.97,8608,GeCCC,1.0,GeCCC,1.0
111.01,270970,RbCC,1.0,GeCCC,1.0
112.0,3081,RbCC,1.0,GeCCC,1.0
112.03,3211,RbCC,1.0,GeCCC,1.0
112.98,1223,RbNN,1.0,,
113.03,23,RbCC,1.0,,
114.98,442,RbNN,1.0,,
117.03,1577,RbOO,1.0,,
118.96,614,RbOO,1.0,,
121.04,140158,RbCCC,1.0,,
121.98,3134,RbCCC,1.0,RbCCC,1.0
122.04,1554,RbCCC,1.0,,
122.97,53959,RbCCC,1.0,,
124.0,1793,RbCCC,1.0,RbCCC,1.0
132.97,21290322,Cs,1.0,,
133.97,37584,CsH,1.0,,
134.96,199,CsHH,1.0,,
145.01,1949344,CsC,1.0,,
146.03,21668,CsC,1.0,,
147.03,69780,CsN,1.0,,
147.97,278,CsN,1.0,,
149.02,115169,CsO,1.0,,
149.95,517,CsHO,1.0,,
150.95,223,CsO,1.0,,
157.02,445196,CsCC,1.0,,
157.95,9896,CsCC,1.0,CsCC,1.0
158.99,54,CsCC,1.0,,
161.01,571,CsNN,1.0,,
164.95,1676,CsOO,1.0,,
168.97,110287,CsCCC,1.0,,
169.98,1218,CsCCC,1.0,,
170.01,2463,CsCCC,1.0,CsCCC,1.0
191.95,804762,Pt,1.0,,
192.0,16051,IrH,1.0,,
192.99,2066,PtH,1.0,,
193.03,44,IrHH,1.0,,
193.95,33096359,Pt,1.0,,
194.04,26987,IrH,1.0,,
194.95,85892,PtH,1.0,,
195.0,96,IrHH,1.0,,
195.04,34001697,Pt,1.0,,
195.97,25539588,Pt,1.0,PtH,1.0
196.97,66061,PtH,1.0,,
197.01,359,PtHH,1.0,,
197.97,7243274,Pt,1.0,PtHH,1.0
199.04,18803,PtH,1.0,,
200.0,92,PtHH,1.0,,
203.0,519353,IrC,1.0,,
204.02,5768,IrC,1.0,,
204.05,94672,PtC,1.0,,
204.97,33958,IrN,1.0,PtC,1.0
205.04,873033,IrC,1.0,,
206.02,3909077,PtC,1.0,IrC,1.0
206.95,4130678,PtC,1.0,IrN,1.0
207.0,26,PtN,1.0,,
207.95,3000091,PtC,1.0,PtO,1.0
208.0,267692,PtN,1.0,PtC,1.0
208.97,229915,PtN,1.0,PtN,1.0
209.04,86601,IrO,1.0,PtC,1.0
209.99,171580,PtN,1.0,IrHO,1.0
210.04,1089914,PtC,1.0,PtO,1.0
210.96,244125,PtO,1.0,PtN,1.0
211.02,1190,PtHO,1.0,,
211.05,9474,PtC,1.0,,
211.97,49981,PtN,1.0,PtHO,1.0
212.01,469,PtO,1.0,,
212.04,182123,PtO,1.0,,
212.98,1600,PtHO,1.0,PtO,1.0
213.95,52190,PtO,1.0,PtO,1.0
215.03,136136,IrCC,1.0,PtHO,1.0
215.99,120,PtO,1.0,,
216.02,21210,PtCC,1.0,IrCC,1.0
216.95,395,PtCC,1.0,PtCC,1.0
217.05,228367,IrCC,1.0,,
217.96,2529,IrCC,1.0,,
218.03,751517,PtCC,1.0,IrCC,1.0
218.97,8331,PtCC,1.0,,
219.01,372,IrNN,1.0,IrCC,1.0
219.04,777816,PtCC,1.0,PtCC,1.0
219.96,575995,PtCC,1.0,PtNN,1.0
220.0,17221,PtCC,1.0,PtCC,1.0
221.03,13515,PtCC,1.0,PtCC,1.0
221.95,69,PtCC,1.0,,
222.01,1461,PtNN,1.0,,
222.05,163902,PtCC,1.0,,
222.96,434,IrOO,1.0,,
223.0,1798,PtCC,1.0,,
223.03,3343,PtCC,1.0,PtNN,1.0
224.0,1240,PtNN,1.0,PtOO,1.0
224.04,2,PtCC,1.0,,
224.99,736,IrOO,1.0,,
225.97,305,PtNN,1.0,,
226.05,4357,PtOO,1.0,,
227.02,35708,IrCCC,1.0,PtOO,1.0
227.99,3702,PtOO,1.0,IrCCC,1.0
228.05,4659,PtCCC,1.0,IrCCC,1.0
229.0,52670,IrCCC,1.0,PtCCC,1.0
229.05,52,PtCCC,1.0,,
229.95,1186,IrCCC,1.0,IrCCC,1.0
229.99,163291,PtCCC,1.0,,
230.02,1524,PtOO,1.0,IrCCC,1.0
230.97,169549,PtCCC,1.0,PtCCC,1.0
231.04,3638,PtCCC,1.0,PtCCC,1.0
231.96,127447,PtCCC,1.0,PtCCC,1.0
232.04,3729,PtCCC,1.0,PtCCC,1.0
233.02,70971963,Th,1.0,PtCCC,1.0
233.96,146594,ThH,1.0,,
233.99,35721,PtCCC,1.0,,
235.02,1419,ThHH,1.0,PtCCC,1.0
235.05,396,PtCCC,1.0,,
238.04,7,PtNNO,1.0,,
239.02,10,PtNNO,1.0,,
245.01,6961941,ThC,1.0,,
246.04,77436,ThC,1.0,,
246.96,294139,ThN,1.0,,
248.03,1181,ThN,1.0,,
248.97,338225,ThO,1.0,,
250.03,1564,ThHO,1.0,,
250.97,657,ThO,1.0,,
256.97,1045505,ThCC,1.0,,
257.96,23254,ThCC,1.0,ThCC,1.0
259.04,129,ThCC,1.0,,
261.05,2689,ThNN,1.0,,
265.04,4353,ThOO,1.0,,
269.01,227921,ThCCC,1.0,,
269.97,2541,ThCCC,1.0,,
270.01,5044,ThCCC,1.0,ThCCC,1.0
270.98,66,ThCCC,1.0,ThCCC,1.0
277.05,53,ThNNO,1.0,,
