mc,counts,ion,charge,ion2,charge2
68.49,6024453,Ba,2.0,,
68.95,38567244,Ba,2.0,,
69.0,226950,MnN,1.0,,
69.04,69273492,Ga,1.0,,
70.0,2043223,GaH,1.0,,
70.04,926,MnN,1.0,,
70.95,11191472,MnO,1.0,,
70.99,45990212,Ga,1.0,,
71.02,122762,GaHH,1.0,,
71.96,8055,GaHHH,1.0,,
71.99,1356485,GaH,1.0,,
72.03,627609,MnHO,1.0,,
73.0,52418,MnHHO,1.0,MnO,1.0
73.05,81508,GaHH,1.0,,
73.97,6593,GaHHH,1.0,MnHO,1.0
75.0,65,MnHHO,1.0,,
78.98,749,MnCC,1.0,,
81.03,133886,GaC,1.0,,
82.02,1484,GaC,1.0,,
82.97,324078,GaN,1.0,GaC,1.0
84.01,1922,GaC,1.0,GaN,1.0
84.98,6462989,GaO,1.0,GaN,1.0
85.95,395877,GaHO,1.0,,
86.03,624,GaN,1.0,,
86.98,1927481,MnOO,1.0,,
87.03,4229067,GaO,1.0,GaHHO,1.0
87.96,170091,MnOOH,1.0,,
88.01,263624,GaHO,1.0,GaHO,1.0
88.98,26394,MnHHOO,1.0,GaO,1.0
89.05,18794,GaHHO,1.0,,
89.97,1210,GaHO,1.0,MnOOH,1.0
90.95,30,MnHHOO,1.0,,
91.01,61,GaHHO,1.0,MnHHOO,1.0
92.97,365,GaCC,1.0,,
94.96,243,GaCC,1.0,,
96.03,659328,Ru,1.0,,
96.96,26244,RuH,1.0,,
97.03,1455,GaNN,1.0,,
97.99,1703,RuHH,1.0,,
98.05,227762,Ru,1.0,,
98.96,1523922,Ru,1.0,GaNN,1.0
99.04,9221,RuH,1.0,RuHHH,1.0
100.02,1571660,Ru,1.0,RuH,1.0
100.95,4137052,GaOO,1.0,Ru,1.0
101.03,3971,RuHH,1.0,RuHHH,1.0
101.95,81160,RuH,1.0,,
101.98,3792229,Ru,1.0,RuHH,1.0
102.97,711550,MnOOO,1.0,GaHHOO,1.0
103.04,1513887,GaOO,1.0,RuH,1.0
103.95,2241644,Ru,1.0,,
103.98,29648,MnOOOH,1.0,,
104.01,9748,RuHH,1.0,,
104.05,424,RuHHH,1.0,,
105.01,103862,RuH,1.0,GaHHOO,1.0
106.01,5953,RuHH,1.0,MnOOOH,1.0
106.99,469,RuHHH,1.0,,
108.05,1736,RuC,1.0,,
109.99,591,RuC,1.0,,
110.03,4342,RuN,1.0,,
111.05,3993,RuC,1.0,,
111.95,46,RuC,1.0,,
112.0,1502,RuN,1.0,,
112.05,161138,RuO,1.0,RuC,1.0
112.97,23645,RuN,1.0,RuHO,1.0
113.05,375,GaNNO,1.0,RuC,1.0
113.96,570,RuHHO,1.0,,
114.03,74685,RuO,1.0,RuC,1.0
114.97,379563,RuO,1.0,RuN,1.0
115.95,19051,RuHO,1.0,,
116.03,391358,RuO,1.0,RuN,1.0
116.96,486622,RuO,1.0,RuO,1.0
117.05,20265,RuHO,1.0,RuHHO,1.0
117.49,161358,U,2.0,,
117.98,15535,RuN,1.0,RuO,1.0
118.03,929759,RuO,1.0,RuHO,1.0
118.96,23057248,U,2.0,MnOOOO,1.0
119.96,539394,RuO,1.0,RuHHO,1.0
120.01,9969,MnOOOOH,1.0,RuHO,1.0
120.96,235,MnOOOO,1.0,,
121.0,28630,RuHO,1.0,MnOOOO,1.0
121.05,224,MnOOOO,1.0,,
121.96,2973,RuHHO,1.0,RuO,1.0
122.96,46,RuHO,1.0,,
122.99,15,RuCC,1.0,,
123.97,16,RuNN,1.0,,
124.05,7,RuCC,1.0,,
124.95,24,RuCC,1.0,,
126.01,51,RuCC,1.0,,
126.96,54,RuNN,1.0,,
127.95,35,RuCC,1.0,,
128.03,34963,RuOO,1.0,RuNN,1.0
129.05,104,RuNN,1.0,,
129.96,67,RuOO,1.0,,
129.99,121,RuHHOO,1.0,,
130.05,12292,RuOO,1.0,RuNN,1.0
130.98,82127,RuOO,1.0,BaH,1.0
131.97,80148,RuOO,1.0,RuNN,1.0
132.01,39,RuOO,1.0,RuOO,1.0
132.98,285,RuHHOO,1.0,,
133.01,109738,RuOO,1.0,BaH,1.0
133.98,200437,RuOO,1.0,,
134.01,634,RuHHOO,1.0,RuOO,1.0
134.05,75,BaHH,1.0,,
134.98,38681,BaH,1.0,RuHHOO,1.0
135.02,220,RuOO,1.0,,
135.98,224446,RuOO,1.0,BaH,1.0
136.04,2541,BaHH,1.0,RuOO,1.0
136.99,131331,BaH,1.0,BaHH,1.0
137.98,178362,BaH,1.0,RuHHOO,1.0
138.01,7683,BaHH,1.0,BaHHH,1.0
139.0,1148021,BaH,1.0,BaHH,1.0
140.04,64490,BaHH,1.0,BaHHH,1.0
141.03,4488,BaHHH,1.0,,
141.95,85,BaC,1.0,,
143.95,204,BaN,1.0,,
143.99,75,BaC,1.0,,
144.99,25,RuNNO,1.0,,
145.96,1676,BaC,1.0,RuNNO,1.0
146.02,6297,BaO,1.0,BaN,1.0
146.95,291,BaHO,1.0,,
147.01,4571,BaC,1.0,,
148.01,16418,BaO,1.0,BaC,1.0
148.97,12971,BaN,1.0,,
149.05,8089,BaC,1.0,BaHO,1.0
149.95,146965,BaO,1.0,,
150.0,65349,BaC,1.0,BaN,1.0
150.03,16,BaHHO,1.0,,
150.95,433735,BaO,1.0,BaN,1.0
151.99,644716,BaO,1.0,BaN,1.0
153.01,711190,BaO,1.0,BaHO,1.0
153.05,582,BaN,1.0,,
153.98,4423657,BaO,1.0,BaHO,1.0
154.01,33,BaHO,1.0,,
154.05,1988,BaHHO,1.0,,
154.95,211008,BaHO,1.0,BaHHO,1.0
155.0,1421,BaO,1.0,BaHO,1.0
156.03,26910,BaHHO,1.0,BaO,1.0
157.0,411,BaHO,1.0,,
158.03,42,BaHHO,1.0,,
159.02,23,BaCC,1.0,,
159.98,39,BaCC,1.0,,
160.96,53,BaCC,1.0,,
161.96,33,BaNN,1.0,,
162.05,1884,BaOO,1.0,BaCC,1.0
163.05,71,BaNN,1.0,,
164.03,1689,BaOO,1.0,BaNN,1.0
165.01,128,BaNN,1.0,,
165.99,903,BaNN,1.0,,
166.03,37999,BaOO,1.0,,
166.96,104495,BaOO,1.0,,
167.96,80,BaOO,1.0,,
167.99,125076,BaOO,1.0,,
168.02,94,BaOO,1.0,,
168.05,153,BaHHOO,1.0,,
168.96,404,BaOO,1.0,BaOO,1.0
169.01,420,BaHHOO,1.0,,
169.05,177337,BaOO,1.0,,
169.95,716,BaHHOO,1.0,BaOO,1.0
170.01,254,BaOO,1.0,,
170.04,1135232,BaOO,1.0,,
170.96,694,BaHHOO,1.0,,
171.02,365,BaOO,1.0,,
171.05,364,BaOO,1.0,,
171.95,2280,BaOO,1.0,,
172.01,6731,BaHHOO,1.0,BaOO,1.0
179.98,10,BaNNO,1.0,,
181.0,36,BaNNO,1.0,,
182.05,190,BaNNO,1.0,,
235.01,100057,U,1.0,,
235.99,3654,UH,1.0,,
237.04,210,UHH,1.0,,
238.04,14192638,U,1.0,,
239.05,517146,UH,1.0,,
240.01,32441,UHH,1.0,,
240.99,2443,UHHH,1.0,,
247.01,288,UC,1.0,,
249.03,424,UN,1.0,,
249.99,43322,UC,1.0,,
250.99,498,UC,1.0,,
251.02,17559,UO,1.0,,
251.98,1037,UHO,1.0,,
252.04,60210,UN,1.0,,
252.97,33,UO,1.0,,
253.01,68,UHHO,1.0,,
253.05,261,UN,1.0,,
254.04,2489952,UO,1.0,,
255.0,149004,UHO,1.0,,
255.99,14352,UHHO,1.0,UO,1.0
256.96,300,UHO,1.0,,
261.98,182,UCC,1.0,,
266.0,484,UNN,1.0,,
266.95,3498,UOO,1.0,,
270.0,498017,UOO,1.0,,
272.04,4208,UHHOO,1.0,UOO,1.0
282.02,144,UNNO,1.0,,
