mc,counts,ion,charge,ion2,charge2
43.97,3958491,Ca,1.0,SC,1.0
44.96,7386,CaH,1.0,SC,1.0
45.0,164,AlO,1.0,,
45.99,9053002,Mo,2.0,SN,1.0
46.03,4263,SC,1.0,NOO,1.0
46.97,3255,SN,1.0,,
47.02,5219501,Mo,2.0,FNN,1.0
47.45,8853199,Mo,2.0,,
47.98,9590312,Mo,2.0,SO,1.0
48.55,5345343,Mo,2.0,,
48.95,1830,SO,1.0,,
49.0,13419688,Mo,2.0,SHO,1.0
49.97,9634,SO,1.0,,
50.0,5345330,Mo,2.0,,
50.03,431,SO,1.0,,
50.98,140,AlCC,1.0,SHO,1.0
51.03,2085,FOO,1.0,LiNNO,1.0
51.97,32695,CaC,1.0,,
52.97,355,CaC,1.0,,
53.96,239,CaC,1.0,,
54.0,491091,CaN,1.0,,
55.04,10041,AlNN,1.0,CaN,1.0
56.02,104983,CaO,1.0,CaC,1.0
56.95,834,CaN,1.0,CaHO,1.0
58.01,783,CaO,1.0,NNNO,1.0
58.04,106000,CaN,1.0,CaO,1.0
58.97,18932468,Co,1.0,AlOO,1.0
59.95,47841,CoH,1.0,CaC,1.0
60.05,48395,SNN,1.0,CaO,1.0
60.96,246,SNN,1.0,,
60.99,64,CaHO,1.0,,
61.02,331,SNN,1.0,SNN,1.0
62.0,2325,SNN,1.0,CaN,1.0
62.96,286,FNNO,1.0,,
63.98,132,CaCC,1.0,,
64.02,2011,SOO,1.0,CaO,1.0
65.95,75,SOO,1.0,,
68.0,14401,CaNN,1.0,CaCC,1.0
68.96,86,CaNN,1.0,CaNN,1.0
69.99,93,CaNN,1.0,,
70.03,2614,AlAlO,1.0,,
70.95,83,AlNNO,1.0,,
71.03,46922,CoC,1.0,,
72.01,4271,CaNN,1.0,CaOO,1.0
73.04,539999,CoN,1.0,,
73.96,501126,Se,1.0,,
74.04,2172,CoN,1.0,,
75.0,99625,CoO,1.0,SeH,1.0
75.96,5011626,Se,1.0,CoHO,1.0
76.0,176,CaOO,1.0,CaNN,1.0
76.05,190,SNNO,1.0,,
76.98,4215,SeH,1.0,,
77.03,4231908,Se,1.0,CoO,1.0
77.96,13084943,Se,1.0,,
78.01,3557,SeH,1.0,,
79.02,11002,SeH,1.0,,
80.01,39,SeHH,1.0,,
80.04,27617550,Se,1.0,,
80.95,23207,SeH,1.0,,
82.01,5234044,Se,1.0,SeHH,1.0
82.98,128,CoCC,1.0,,
83.04,4402,SeH,1.0,,
83.95,115,CaNNO,1.0,,
84.03,194883,Sr,1.0,,
85.02,170,SrH,1.0,,
86.0,3216359,Sr,1.0,SeC,1.0
87.05,2294504,Sr,1.0,CoNN,1.0
87.96,15068,SeC,1.0,SeN,1.0
88.01,26830935,Sr,1.0,SrH,1.0
88.95,96,SeC,1.0,,
88.99,31952,SrH,1.0,SeC,1.0
89.95,61,SrHH,1.0,,
90.0,91540,SeN,1.0,SeC,1.0
90.03,1288,SeO,1.0,SeC,1.0
90.95,214,SeC,1.0,,
91.01,61130,SeN,1.0,CoOO,1.0
91.04,282,SeN,1.0,,
91.97,43198,SeC,1.0,SeN,1.0
92.03,4400789,Mo,1.0,SeN,1.0
92.98,9307,MoH,1.0,SeN,1.0
93.03,10322,SeO,1.0,,
93.95,392200,SeN,1.0,,
94.01,2681038,Mo,1.0,SeO,1.0
94.96,1683,SeN,1.0,SeC,1.0
95.02,4520187,Mo,1.0,MoH,1.0
95.05,108,SeHO,1.0,,
95.95,334187,Pt,2.0,SeN,1.0
95.98,309,SrC,1.0,SeO,1.0
96.05,4818244,Mo,1.0,SeO,1.0
96.95,2726102,Mo,1.0,,
97.03,10695599,Pt,2.0,MoH,1.0
97.54,10978351,Pt,2.0,,
97.98,15086977,Pt,2.0,Mo,1.0
98.95,2338570,Pt,2.0,,
98.98,13053,MoH,1.0,,
99.03,3184,SrC,1.0,SeHO,1.0
99.95,91667,SrN,1.0,SrC,1.0
100.04,2726130,Mo,1.0,MoHH,1.0
100.95,38583,SrN,1.0,,
101.04,5775,MoH,1.0,SrC,1.0
101.97,143,SrN,1.0,,
102.02,463252,SrN,1.0,SrO,1.0
102.95,5361,SrO,1.0,,
102.99,134,CoNNO,1.0,,
103.03,1850,SrN,1.0,,
103.96,3116,SeNN,1.0,SeCC,1.0
104.03,72871,SrO,1.0,MoC,1.0
105.03,2822,SeNN,1.0,SrHO,1.0
105.97,99640,MoN,1.0,SeNN,1.0
106.05,25,SeCC,1.0,,
106.96,10482,MoC,1.0,MoC,1.0
107.05,354,MoN,1.0,,
107.96,27542,SeNN,1.0,MoC,1.0
108.01,75971,MoN,1.0,MoO,1.0
109.02,98874,MoN,1.0,MoC,1.0
109.97,497,SeOO,1.0,MoC,1.0
110.01,129650,MoN,1.0,MoC,1.0
110.99,79809,MoN,1.0,MoO,1.0
111.95,1058,SeOO,1.0,MoN,1.0
112.02,170899,MoN,1.0,MoO,1.0
112.97,14365,MoO,1.0,MoC,1.0
113.0,104,MoHO,1.0,MoO,1.0
113.04,564,MoN,1.0,,
113.96,57667,MoN,1.0,SrNN,1.0
114.05,35860,MoO,1.0,,
114.95,1352,SrNN,1.0,,
115.01,93,MoHO,1.0,,
115.05,245,MoN,1.0,MoO,1.0
115.97,15874,SrNN,1.0,MoO,1.0
116.02,14275,MoO,1.0,,
116.95,116,SrNN,1.0,MoHO,1.0
117.02,65,SrNN,1.0,,
117.99,88,SrOO,1.0,MoO,1.0
118.05,39,MoCC,1.0,,
118.98,41,MoCC,1.0,,
119.01,49,SrOO,1.0,,
119.95,3552,MoNN,1.0,,
120.0,660,SrOO,1.0,MoCC,1.0
120.98,25,MoCC,1.0,,
121.96,49,SeNNO,1.0,,
122.0,72,MoCC,1.0,,
122.03,2236,MoNN,1.0,,
122.98,3832,MoNN,1.0,,
123.96,4018,MoNN,1.0,,
124.01,358,MoOO,1.0,SeNNO,1.0
124.05,30,MoCC,1.0,,
125.04,2309,MoNN,1.0,,
126.05,5961,MoNN,1.0,MoOO,1.0
126.97,250,MoOO,1.0,MoNN,1.0
127.01,13,MoNN,1.0,,
128.0,2303,MoNN,1.0,,
128.03,223,MoOO,1.0,,
129.05,126,MoOO,1.0,,
129.97,320,MoOO,1.0,,
131.96,63,SrNNO,1.0,,
132.05,154,MoOO,1.0,,
133.02,18560147,Cs,1.0,,
134.04,18029,CsH,1.0,,
135.05,57,CsHH,1.0,,
135.95,37,MoNNO,1.0,,
138.03,19,MoNNO,1.0,,
139.04,38,MoNNO,1.0,,
140.03,29,MoNNO,1.0,,
141.03,43,MoNNO,1.0,,
141.96,56,MoNNO,1.0,,
141.99,25149048,Nd,1.0,,
143.02,11354075,Nd,1.0,NdH,1.0
143.97,22101259,Nd,1.0,NdH,1.0
144.01,28,MoNNO,1.0,,
144.95,22289,CsC,1.0,NdHH,1.0
145.02,7730905,Nd,1.0,NdH,1.0
145.96,229,CsC,1.0,,
146.0,15961728,Nd,1.0,,
146.05,9965,NdH,1.0,NdHH,1.0
146.97,232688,CsN,1.0,NdH,1.0
147.05,29,NdHH,1.0,,
147.97,850,CsN,1.0,,
148.0,5382499,Nd,1.0,NdHH,1.0
148.97,58359,CsO,1.0,,
149.0,6943,NdH,1.0,,
150.02,131,CsHO,1.0,,
150.05,5196859,Nd,1.0,,
151.05,6790,NdH,1.0,CsO,1.0
153.99,38329,NdC,1.0,,
155.0,431,NdC,1.0,,
155.03,17231,NdC,1.0,,
156.0,33850,NdC,1.0,NdC,1.0
156.05,313599,NdN,1.0,,
157.03,154667,NdN,1.0,NdC,1.0
157.96,343217,NdN,1.0,NdO,1.0
158.03,24438,NdC,1.0,NdC,1.0
158.97,31372,NdO,1.0,NdN,1.0
159.04,96535,NdN,1.0,NdC,1.0
159.97,199531,NdN,1.0,NdN,1.0
160.01,67240,NdO,1.0,NdC,1.0
160.05,131,NdO,1.0,,
160.96,28605,NdO,1.0,CsNN,1.0
161.01,965,NdN,1.0,NdC,1.0
161.97,75136,NdN,1.0,NdC,1.0
162.01,42713,NdO,1.0,CsNN,1.0
162.04,116,NdO,1.0,,
162.97,571,NdN,1.0,NdHO,1.0
163.96,64790,NdN,1.0,,
164.04,14464,NdO,1.0,NdO,1.0
165.05,686,CsOO,1.0,NdN,1.0
165.96,13893,NdO,1.0,,
166.0,118,NdCC,1.0,,
166.03,17,NdO,1.0,,
166.97,46,NdCC,1.0,,
167.05,62,NdHO,1.0,,
168.01,146,NdCC,1.0,NdO,1.0
168.97,43,NdCC,1.0,,
170.02,13685,NdNN,1.0,NdCC,1.0
170.96,6104,NdNN,1.0,,
171.01,53,NdNN,1.0,,
171.04,63,NdNN,1.0,,
171.95,26,NdNN,1.0,,
172.0,19,NdNN,1.0,,
172.04,11963,NdNN,1.0,NdCC,1.0
173.01,4219,NdNN,1.0,NdNN,1.0
173.95,8601,NdNN,1.0,,
173.99,689,NdOO,1.0,NdCC,1.0
174.98,326,NdOO,1.0,NdNN,1.0
175.05,46,NdNN,1.0,,
176.01,3521,NdNN,1.0,NdOO,1.0
176.95,297,NdOO,1.0,CsNNO,1.0
177.97,2810,NdNN,1.0,,
178.0,441,NdOO,1.0,,
179.97,145,NdOO,1.0,,
181.95,142,NdOO,1.0,,
186.03,77,NdNNO,1.0,,
187.0,37,NdNNO,1.0,,
188.03,69,NdNNO,1.0,,
188.97,16,NdNNO,1.0,,
189.98,31,NdNNO,1.0,,
192.05,155918,Pt,1.0,,
192.96,359,PtH,1.0,,
194.03,6411613,Pt,1.0,,
195.05,6601045,Pt,1.0,PtH,1.0
195.98,31,PtHH,1.0,,
196.03,5009873,Pt,1.0,Hg,1.0
196.96,10802,PtH,1.0,PtHH,1.0
197.04,64,HgH,1.0,,
197.98,3280494,Hg,1.0,,
198.04,1403154,Pt,1.0,,
198.97,5666,PtH,1.0,HgH,1.0
199.04,5521658,Hg,1.0,,
199.99,7507311,Hg,1.0,HgH,1.0
201.01,4293287,Hg,1.0,HgH,1.0
201.97,9650038,Hg,1.0,HgH,1.0
202.04,51,HgHH,1.0,,
202.99,7597,HgH,1.0,,
204.02,2209055,Hg,1.0,PtC,1.0
205.0,1738,HgH,1.0,,
206.02,17949,PtC,1.0,PtN,1.0
206.97,165,PtC,1.0,,
207.0,15663,PtC,1.0,,
207.96,735,PtO,1.0,,
208.0,122915,PtN,1.0,PtC,1.0
208.03,66,HgC,1.0,,
209.01,570,PtN,1.0,PtC,1.0
209.04,114081,PtN,1.0,,
209.98,85376,PtN,1.0,,
210.02,38040,PtO,1.0,PtC,1.0
210.95,5382,HgC,1.0,,
210.99,31221,PtO,1.0,PtHO,1.0
211.05,333,PtN,1.0,,
211.96,70,PtHO,1.0,,
212.04,96052,HgN,1.0,PtN,1.0
212.96,79,PtHO,1.0,,
212.99,73319,HgN,1.0,HgC,1.0
213.05,73,PtO,1.0,,
213.95,93550,HgN,1.0,,
214.02,26429,HgO,1.0,HgC,1.0
215.0,16952,HgO,1.0,HgHO,1.0
215.05,53960,HgN,1.0,HgN,1.0
215.95,32,HgHO,1.0,,
216.0,145680,HgN,1.0,HgO,1.0
216.97,13652,HgO,1.0,HgN,1.0
217.05,97,HgHO,1.0,HgO,1.0
217.98,27626,HgN,1.0,HgO,1.0
218.05,29609,HgO,1.0,HgHO,1.0
218.96,76,HgHO,1.0,,
219.0,134,HgN,1.0,PtCC,1.0
219.03,36,HgO,1.0,,
219.99,6992,HgO,1.0,PtNN,1.0
222.0,5266,PtNN,1.0,,
222.97,5455,PtNN,1.0,PtNN,1.0
223.05,29,HgCC,1.0,,
223.97,127,PtNN,1.0,PtNN,1.0
224.03,4032,PtNN,1.0,,
225.98,2800,HgNN,1.0,PtNN,1.0
226.03,328,PtOO,1.0,,
226.95,2716,HgNN,1.0,,
226.98,343,PtOO,1.0,,
227.98,244,PtOO,1.0,,
228.03,3682,HgNN,1.0,,
228.98,2119,HgNN,1.0,,
229.98,4828,HgNN,1.0,PtOO,1.0
230.03,90,HgOO,1.0,,
230.96,163,HgOO,1.0,,
231.96,191,HgOO,1.0,,
232.05,1083,HgNN,1.0,,
233.01,100,HgOO,1.0,,
234.02,259,HgOO,1.0,,
236.01,47,HgOO,1.0,,
238.03,45,PtNNO,1.0,,
239.0,67,PtNNO,1.0,,
239.95,24,PtNNO,1.0,,
243.03,25,HgNNO,1.0,,
244.02,29,HgNNO,1.0,,
244.99,31,HgNNO,1.0,,
245.96,38,HgNNO,1.0,,
