mc,counts,ion,charge,ion2,charge2
89.03,190609,FeOO,1.0,,
89.99,1794,FeHHOO,1.0,TiNNO,1.0
90.02,159902,YH,1.0,FeOO,1.0
90.05,41895,FeOO,1.0,FeOO,1.0
91.04,2604332,CoOO,1.0,YHH,1.0
91.96,36,CaNNO,1.0,YHHH,1.0
92.02,4453,TiNNO,1.0,FeOO,1.0
93.0,10726,CoOO,1.0,CoOO,1.0
93.03,309,CoHHOO,1.0,,
94.03,305,TiNNO,1.0,,
97.99,4911,FeNNO,1.0,,
100.0,77955,FeNNO,1.0,,
100.99,317,FeNNO,1.0,,
101.03,34882,YC,1.0,FeNNO,1.0
101.95,167,FeNNO,1.0,,
101.99,255,FeNNO,1.0,,
102.05,375,YC,1.0,,
103.0,432874,YN,1.0,CoNNO,1.0
103.99,1745,YN,1.0,CoNNO,1.0
104.02,83,CoNNO,1.0,,
105.01,42,CoNNO,1.0,,
105.04,3374851,YO,1.0,,
105.97,29281,YHO,1.0,,
106.98,683680,CoOOO,1.0,YO,1.0
107.01,541,YHHO,1.0,,
107.96,68,YHO,1.0,,
108.98,1363,CoOOO,1.0,,
109.01,2718,CoOOO,1.0,CoOOO,1.0
112.96,104,YCC,1.0,,
117.02,18472,YNN,1.0,,
117.96,68,YNN,1.0,,
118.05,64,YNN,1.0,,
120.98,949297,YOO,1.0,,
123.0,1904,YOO,1.0,,
123.04,2072,YOO,1.0,YHHOO,1.0
132.95,7735,YNNO,1.0,,
133.98,46,YNNO,1.0,YNNO,1.0
