mc,counts,ion,charge,ion2,charge2
150.97,2266,SbOO,1.0,SbOO,1.0
151.03,88838,LaC,1.0,SbNN,1.0
151.97,987,LaC,1.0,,
152.03,228,LaN,1.0,,
152.98,4182713,SbOO,1.0,,
153.01,225508,LaN,1.0,,
153.97,11505,LaO,1.0,LaN,1.0
154.99,3133732,SbOO,1.0,SbOO,1.0
155.03,10580411,LaO,1.0,SbHHOO,1.0
156.02,19,LaO,1.0,,
156.05,75381,LaHO,1.0,,
156.96,21192,LaO,1.0,,
157.04,12982,SbOO,1.0,SbOO,1.0
158.02,145,LaHO,1.0,,
161.05,110,SbNNO,1.0,,
162.96,364,LaCC,1.0,,
165.05,925,SbNNO,1.0,,
166.97,679,SbNNO,1.0,,
167.04,2057,LaNN,1.0,,
169.99,6335,LaOO,1.0,,
171.04,6332833,LaOO,1.0,,
172.96,12936,LaOO,1.0,LaHHOO,1.0
173.05,12691,LaOO,1.0,,
174.96,9,LaOO,1.0,,
182.98,2412,LaNNO,1.0,,
