mc,counts,ion,charge,ion2,charge2
132.03,25,RhNN,1.0,,
135.04,3450576,RhOO,1.0,,
136.97,14617,RhOO,1.0,RhOO,1.0
138.96,8,RhCCC,1.0,,
147.04,1600,RhNNO,1.0,,
197.05,78199067,Au,1.0,,
198.0,326301,AuH,1.0,,
198.96,5135,AuHH,1.0,,
199.01,4261,AuHH,1.0,,
200.01,50,AuHHH,1.0,,
203.99,1094800,Pb,1.0,,
205.05,6644,PbH,1.0,,
206.0,61,PbHH,1.0,,
206.03,18845956,Pb,1.0,,
206.96,114398,PbH,1.0,,
207.02,17281989,Pb,1.0,,
207.98,41082293,Pb,1.0,PbH,1.0
208.99,486698,PbH,1.0,AuC,1.0
209.05,1001,PbHH,1.0,,
210.02,4985,AuC,1.0,PbHH,1.0
210.96,339619,AuN,1.0,,
211.0,251027,AuN,1.0,PbHHH,1.0
211.98,999,AuN,1.0,,
212.02,1366,AuN,1.0,,
213.03,6874711,AuO,1.0,,
214.04,76712,AuHO,1.0,,
215.02,14913,AuO,1.0,AuHHO,1.0
216.03,2818,PbC,1.0,AuHO,1.0
217.05,25,PbC,1.0,,
217.97,50543,PbC,1.0,PbN,1.0
218.95,41816,PbC,1.0,,
219.02,498,PbC,1.0,,
219.95,461,PbC,1.0,,
220.0,184546,PbC,1.0,PbN,1.0
220.03,93409,PbO,1.0,,
220.97,79440,PbN,1.0,PbC,1.0
221.04,3889,AuCC,1.0,PbHO,1.0
221.97,1608089,PbO,1.0,AuCC,1.0
222.03,186203,PbN,1.0,PbN,1.0
222.97,1499400,PbO,1.0,PbHO,1.0
223.97,3229,PbO,1.0,,
224.03,3518675,PbO,1.0,PbHO,1.0
224.95,2089,AuNN,1.0,,
224.99,3167,PbO,1.0,PbHHO,1.0
225.03,55027,PbHO,1.0,AuNN,1.0
225.95,28,PbHO,1.0,,
225.98,509,PbHHO,1.0,,
226.01,7001,PbO,1.0,,
227.05,96,PbHO,1.0,,
228.01,33,PbCC,1.0,,
229.04,2509507,AuOO,1.0,,
230.02,548,PbCC,1.0,,
231.05,10853,AuOO,1.0,AuOO,1.0
231.96,1273,PbCC,1.0,PbNN,1.0
233.98,709,PbNN,1.0,,
234.96,642,PbNN,1.0,,
236.0,1544,PbNN,1.0,,
236.05,36604,PbOO,1.0,,
238.0,143,PbOO,1.0,PbOO,1.0
238.03,630000,PbOO,1.0,,
239.0,577701,PbOO,1.0,,
240.0,1372280,PbOO,1.0,PbOO,1.0
240.05,72,PbHHOO,1.0,,
240.95,77,PbHHOO,1.0,,
240.98,3121,PbOO,1.0,PbOO,1.0
241.95,2743,PbOO,1.0,,
241.98,2907,PbOO,1.0,PbHHOO,1.0
250.04,134,PbNNO,1.0,,
251.03,151,PbNNO,1.0,,
252.05,333,PbNNO,1.0,,
