mc,counts,ion,charge,ion2,charge2
209.02,703,PbHH,1.0,,
210.02,1663,PbHH,1.0,,
215.95,2879,PbC,1.0,,
216.97,29,PbC,1.0,,
217.96,5840,PbN,1.0,,
218.05,49623,PbC,1.0,,
219.0,46056,PbC,1.0,PbC,1.0
219.98,215943,PbC,1.0,PbN,1.0
221.0,93910,PbN,1.0,PbC,1.0
222.0,120647,PbO,1.0,PbN,1.0
222.04,218699,PbN,1.0,,
222.95,110281,PbO,1.0,,
223.03,2100,PbHO,1.0,PbN,1.0
223.98,261471,PbO,1.0,,
224.04,1387,PbHO,1.0,PbO,1.0
225.0,2953,PbHO,1.0,PbO,1.0
225.98,557,PbO,1.0,PbHHO,1.0
229.98,198,PbCC,1.0,,
231.04,199,PbCC,1.0,,
232.0,557,PbCC,1.0,PbNN,1.0
234.04,1703,PbNN,1.0,,
234.95,1563,PbNN,1.0,,
236.01,3835,PbNN,1.0,PbOO,1.0
238.04,1986,PbOO,1.0,,
239.01,1837,PbOO,1.0,,
240.03,4319,PbOO,1.0,,
249.99,33,PbNNO,1.0,,
251.0,38,PbNNO,1.0,,
251.97,69,PbNNO,1.0,,
