mc,counts,ion,charge,ion2,charge2
42.95,1232,NSi,1.0,CSi,1.0
43.04,549591,BOO,1.0,NSi,1.0
43.96,13147977,OSi,1.0,SiO,1.0
44.53,12915848,Y,2.0,,
44.99,981915,OSi,1.0,SiHO,1.0
45.05,25831709,Sc,1.0,,
45.97,458376,ScH,1.0,SiO,1.0
46.02,560029,OSi,1.0,SiO,1.0
47.05,28448,ScHH,1.0,SiHO,1.0
47.98,6743141,OOO,1.0,Ru,2.0
48.95,981615,Ru,2.0,,
49.05,22,SiHO,1.0,,
49.48,6561251,Ru,2.0,,
49.99,6538866,Ru,2.0,OOO,1.0
50.51,8782773,Ru,2.0,,
51.05,16325630,Ru,2.0,,
51.54,12915856,Rh,2.0,,
52.0,42329,SiCC,1.0,,
52.04,9664507,Ru,2.0,OCCC,1.0
52.95,485,SiCC,1.0,,
52.99,2763,SiCC,1.0,SiCC,1.0
53.96,376040,Fe,1.0,SiCC,1.0
54.01,10,SiCC,1.0,,
55.04,11442,FeH,1.0,BNNO,1.0
55.95,5922631,Fe,1.0,FeHH,1.0
56.0,2785496,SiSi,1.0,SiNN,1.0
56.95,141958,SiSi,1.0,,
57.0,4,FeHHH,1.0,,
57.03,866335,ScC,1.0,FeH,1.0
57.99,222691,SiSi,1.0,SiSi,1.0
58.03,10282,FeHH,1.0,,
58.96,5618,SiSi,1.0,FeH,1.0
59.05,14017610,Co,1.0,ScN,1.0
59.95,337863,CoH,1.0,ONNO,1.0
60.03,1336096,SiOO,1.0,SiSi,1.0
60.97,67925,SiOO,1.0,,
61.0,2266233,ScO,1.0,,
61.03,14657,CoHH,1.0,,
61.95,919,CoHHH,1.0,,
61.99,2659,SiOO,1.0,,
62.02,132658,ScHO,1.0,SiOO,1.0
62.97,4056,ScHHO,1.0,SiOO,1.0
63.0,4644,ScO,1.0,SiHHOO,1.0
63.05,142,SiOO,1.0,,
63.99,423,ScHO,1.0,SiOO,1.0
64.05,1578,SiCCC,1.0,,
65.02,24739,Ba,2.0,SiCCC,1.0
65.98,24656,Ba,2.0,,
66.03,13686,FeC,1.0,SiCCC,1.0
66.96,164,FeC,1.0,,
67.01,591776,Ba,2.0,,
67.45,1627392,Ba,2.0,,
67.96,1947947,Ba,2.0,,
68.0,215450,FeC,1.0,,
68.03,1511,FeN,1.0,,
68.45,2761647,Ba,2.0,,
68.97,17334,ScCC,1.0,FeC,1.0
69.0,5164,FeC,1.0,,
69.05,17679462,Ba,2.0,,
70.02,63180,FeO,1.0,FeC,1.0
70.05,24402,FeN,1.0,ScCC,1.0
70.99,483187,CoC,1.0,FeHO,1.0
71.05,89,FeN,1.0,,
72.0,5682,CoC,1.0,FeHHO,1.0
72.05,984573,FeO,1.0,SiNNO,1.0
72.97,49506,FeHO,1.0,,
73.0,24050,FeO,1.0,ScNN,1.0
73.03,1278020,ScSi,1.0,CoN,1.0
73.98,66592,ScSi,1.0,FeHHO,1.0
74.02,301,CoN,1.0,,
74.05,3231,FeO,1.0,,
74.98,1829898,CoO,1.0,ScSi,1.0
75.97,123065,CoHO,1.0,,
76.95,426820,ScOO,1.0,,
76.99,6774,CoO,1.0,CoHHO,1.0
77.97,225,CoHO,1.0,,
78.04,490,FeCC,1.0,,
78.96,1709,ScOO,1.0,ScOO,1.0
79.02,772,ScHHOO,1.0,,
79.99,7675,FeCC,1.0,,
81.04,77495926,Br,1.0,Br,1.0
81.97,34048,FeSi,1.0,,
82.01,691725,BrH,1.0,,
82.05,711389,BrH,1.0,FeCC,1.0
83.02,72718,BrHH,1.0,BrHH,1.0
84.01,542211,FeSi,1.0,FeSi,1.0
84.99,40359,FeSi,1.0,FeSi,1.0
85.05,18650496,Rb,1.0,,
86.05,365536,RbH,1.0,FeSi,1.0
86.97,8429080,Rb,1.0,CoSi,1.0
88.05,430225,FeOO,1.0,RbH,1.0
89.0,41434,CoSi,1.0,ScNNO,1.0
89.05,8665706,Y,1.0,RbHH,1.0
90.0,181923,YH,1.0,FeOO,1.0
90.97,8697,YHH,1.0,,
91.01,688433,CoOO,1.0,,
91.97,296,YHHH,1.0,,
92.01,239,FeCCC,1.0,,
92.97,825,CoHHOO,1.0,,
93.01,1267208,BrC,1.0,BrC,1.0
93.04,1368,CoOO,1.0,,
93.98,6944,BrC,1.0,,
94.04,7136,BrC,1.0,,
94.96,80999,BrN,1.0,CoCCC,1.0
95.0,78183,BrN,1.0,,
95.5,9635229,Ir,2.0,,
95.96,1818535,Ru,1.0,,
96.0,622,BrN,1.0,BrN,1.0
96.52,16196477,Ir,2.0,,
96.95,4263326,BrO,1.0,,
97.01,4454414,BrO,1.0,RbC,1.0
97.97,749884,Ru,1.0,BrHO,1.0
98.0,1756,RuHH,1.0,,
98.05,122243,BrHO,1.0,,
98.45,7749531,Au,2.0,,
98.97,181129,RbC,1.0,RbN,1.0
99.03,4207511,Ru,1.0,BrO,1.0
100.05,4290122,Ru,1.0,RuH,1.0
100.95,232617,YC,1.0,RbN,1.0
100.99,124653,RuH,1.0,RuHH,1.0
101.05,7601676,Ru,1.0,RbO,1.0
102.01,10679476,Ru,1.0,RuH,1.0
102.97,8596169,Rh,1.0,RbO,1.0
103.05,3723,RbHHO,1.0,,
103.95,6373771,Ru,1.0,RhH,1.0
103.99,33982,RbHO,1.0,RuHH,1.0
104.95,22660,BrCC,1.0,RbO,1.0
105.01,1315207,YO,1.0,RuH,1.0
106.02,46360,YHO,1.0,RuHH,1.0
106.95,2210,YHHO,1.0,,
106.98,151625,CoOOO,1.0,YO,1.0
107.02,251,RuHHH,1.0,,
108.04,52827,RuC,1.0,YHO,1.0
108.99,2862573,BrSi,1.0,BrSi,1.0
109.03,1645,BrNN,1.0,BrNN,1.0
109.95,81539,BrSi,1.0,RuN,1.0
109.98,18339,RuC,1.0,RbCC,1.0
110.04,71790,BrSi,1.0,RbCC,1.0
110.97,48630,BrSi,1.0,,
111.01,47524,BrSi,1.0,RuC,1.0
111.04,125350,RuC,1.0,RbCC,1.0
112.0,446380,RuO,1.0,RuC,1.0
112.98,2497107,RbSi,1.0,BrOO,1.0
114.05,480433,RuC,1.0,RuO,1.0
115.04,1302891,RuO,1.0,RbSi,1.0
115.95,136,RuHHO,1.0,,
115.98,978370,RuO,1.0,RuC,1.0
116.05,31616,RuHO,1.0,RhC,1.0
116.95,501523,RbOO,1.0,RbSi,1.0
116.99,1698115,RuO,1.0,YSi,1.0
118.0,1921438,RuO,1.0,RuHO,1.0
118.05,27549,RuN,1.0,RuHHO,1.0
119.02,1244069,RhO,1.0,RbOO,1.0
119.95,2475,RuHHO,1.0,,
119.98,4941,RuO,1.0,RuCC,1.0
120.05,1146927,RuO,1.0,RhHO,1.0
120.96,2818,RhHHO,1.0,RbOO,1.0
121.0,363771,YOO,1.0,RuHO,1.0
121.95,389,RuCC,1.0,,
122.02,3732,RuO,1.0,RuHHO,1.0
122.97,3339,RuCC,1.0,YOO,1.0
123.04,1365,YOO,1.0,YHHOO,1.0
123.95,2722,RuCC,1.0,RuCC,1.0
124.01,95402,RuSi,1.0,RuNN,1.0
124.04,28,RuCC,1.0,,
124.98,9079,RuSi,1.0,RuCC,1.0
125.97,42959,RuSi,1.0,RuCC,1.0
126.04,45,RuCC,1.0,,
127.02,228523,RuSi,1.0,RhCC,1.0
127.95,295596,RuSi,1.0,RuOO,1.0
128.95,37,RuCC,1.0,,
128.98,306058,RuSi,1.0,RuSi,1.0
129.05,7428,RuSi,1.0,RbNNO,1.0
130.04,591705,RuSi,1.0,RuOO,1.0
131.0,177942,RuOO,1.0,RuSi,1.0
131.04,545829,RhSi,1.0,BaH,1.0
131.98,342729,RuSi,1.0,RuSi,1.0
132.02,166806,RuOO,1.0,RhSi,1.0
132.96,18586,RhSi,1.0,RuOO,1.0
133.05,204818,RuOO,1.0,RuSi,1.0
133.97,348372,RuOO,1.0,RuOO,1.0
134.04,11399,RuSi,1.0,RuOO,1.0
134.95,166,RuCCC,1.0,,
134.98,11956,BaH,1.0,,
135.02,283270,RhOO,1.0,RuOO,1.0
135.96,206663,RuOO,1.0,RuHHOO,1.0
135.99,34764,BaH,1.0,RuOO,1.0
136.96,42029,BaH,1.0,BaHH,1.0
137.04,553,RhOO,1.0,,
137.96,58634,BaH,1.0,BaHH,1.0
138.03,26231,La,1.0,RuOO,1.0
138.97,360515,BaH,1.0,BaHH,1.0
139.05,25805861,La,1.0,,
139.95,521590,LaH,1.0,,
140.0,14749,BaHH,1.0,,
140.05,323,RuCCC,1.0,BaHHH,1.0
140.97,16532,LaHH,1.0,BaHHH,1.0
141.96,473,BaC,1.0,,
141.99,583,LaHHH,1.0,,
142.98,15,RuNNO,1.0,,
143.98,469,BaC,1.0,,
144.01,400478,Sm,1.0,BaN,1.0
144.96,5063,SmH,1.0,,
145.05,29,RuNNO,1.0,,
146.0,3102,BaO,1.0,SmHH,1.0
146.04,11054,BaC,1.0,BaN,1.0
147.03,1967839,Sm,1.0,BaC,1.0
147.95,29,RuNNO,1.0,,
148.0,1524568,Sm,1.0,BaC,1.0
148.95,75063,BaC,1.0,SmH,1.0
149.05,1782791,Sm,1.0,BaC,1.0
150.01,1048788,Sm,1.0,BaO,1.0
150.04,329878,BaC,1.0,SmHH,1.0
150.95,6472,BaN,1.0,,
151.04,554817,LaC,1.0,BaO,1.0
151.98,53400,BaN,1.0,BaHO,1.0
152.02,3536111,Sm,1.0,BaO,1.0
152.99,414096,BaO,1.0,LaN,1.0
153.99,4909578,Sm,1.0,BaO,1.0
154.02,444,BaO,1.0,,
154.05,221,LaN,1.0,,
154.98,123171,BaHO,1.0,SmH,1.0
155.02,2264969,LaO,1.0,BaO,1.0
155.95,37,BaHO,1.0,,
155.99,127862,LaHO,1.0,SmC,1.0
156.03,2167,SmHH,1.0,,
156.99,4804,LaO,1.0,BaHO,1.0
157.04,4002,LaHHO,1.0,SmC,1.0
157.95,2201,BaSi,1.0,SmN,1.0
158.96,676,BaCC,1.0,,
159.02,28793,SmC,1.0,BaSi,1.0
159.95,44376,SmO,1.0,,
159.98,815,BaCC,1.0,,
160.01,1299,BaSi,1.0,SmC,1.0
160.05,21674,SmC,1.0,,
160.97,26476,SmC,1.0,,
161.01,1560,SmHO,1.0,,
161.04,5421,SmN,1.0,BaCC,1.0
161.98,47367,BaSi,1.0,SmC,1.0
162.95,59909,BaSi,1.0,,
163.04,233290,SmO,1.0,LaCC,1.0
164.0,296956,SmO,1.0,BaSi,1.0
164.97,305200,SmO,1.0,BaSi,1.0
165.05,6660,BaSi,1.0,BaSi,1.0
165.98,824105,BaSi,1.0,SmO,1.0
166.04,14218,SmHO,1.0,SmN,1.0
166.95,1179837,LaSi,1.0,BaSi,1.0
167.01,48192,BaOO,1.0,SmHO,1.0
167.95,503670,SmO,1.0,LaSi,1.0
169.0,120849,BaOO,1.0,LaSi,1.0
169.99,326929,SmO,1.0,SmO,1.0
170.05,442889,BaOO,1.0,,
170.99,493245,LaOO,1.0,SmHO,1.0
171.05,1316,SmCC,1.0,,
171.95,558,BaHHOO,1.0,,
172.02,19984,SmSi,1.0,SmCC,1.0
173.0,3084,SmCC,1.0,LaOO,1.0
173.04,1921,LaOO,1.0,LaHHOO,1.0
174.04,1533,SmCC,1.0,SmSi,1.0
174.96,44,SmNN,1.0,,
175.01,511,LaCCC,1.0,,
175.04,77605,SmSi,1.0,,
176.03,74272,SmSi,1.0,SmOO,1.0
176.99,5652,SmSi,1.0,SmSi,1.0
177.04,71416,SmSi,1.0,SmNN,1.0
177.99,40260,SmSi,1.0,SmSi,1.0
178.02,1989,SmCC,1.0,,
178.05,3622,SmSi,1.0,,
178.95,48877,SmOO,1.0,SmSi,1.0
179.0,1955,SmSi,1.0,SmCC,1.0
180.03,169323,SmSi,1.0,SmOO,1.0
180.96,6860,SmSi,1.0,SmOO,1.0
181.03,42927,SmOO,1.0,SmHHOO,1.0
181.95,4468,SmSi,1.0,,
182.0,140673,SmSi,1.0,SmOO,1.0
182.95,315,SmOO,1.0,SmOO,1.0
183.03,6031,SmSi,1.0,SmCCC,1.0
183.99,83757,SmOO,1.0,SmSi,1.0
185.02,66,SmCCC,1.0,,
186.01,70775,SmOO,1.0,SmOO,1.0
187.99,264,SmOO,1.0,SmHHOO,1.0
188.02,61,SmCCC,1.0,,
188.05,148,SmOO,1.0,,
190.02,74,SmCCC,1.0,,
192.04,202850,IrH,1.0,,
193.03,5647,IrHH,1.0,,
193.97,293,IrHHH,1.0,,
194.05,340976,IrH,1.0,,
194.98,9467,IrHH,1.0,,
195.95,500,IrHHH,1.0,,
197.03,12915877,Au,1.0,,
198.02,255623,AuH,1.0,,
199.01,18321,AuHH,1.0,AuHH,1.0
199.98,323,AuHHH,1.0,,
203.01,157372,IrC,1.0,,
203.97,1747,IrC,1.0,,
204.97,27031,IrN,1.0,,
205.02,264552,IrC,1.0,,
206.0,3064,IrC,1.0,IrN,1.0
207.0,801791,IrO,1.0,IrN,1.0
208.02,41220,IrHO,1.0,,
208.05,179,IrN,1.0,,
208.96,1271350,IrO,1.0,,
209.0,150339,AuC,1.0,IrHHO,1.0
209.03,1516,IrO,1.0,,
210.0,69373,IrHO,1.0,IrHO,1.0
210.04,1657,AuC,1.0,,
210.96,2548,IrO,1.0,,
211.0,64763,AuN,1.0,AuN,1.0
211.96,284,AuN,1.0,IrHO,1.0
212.03,86,AuN,1.0,,
212.99,1103288,AuO,1.0,,
214.04,59026,AuHO,1.0,,
214.96,6507,IrCC,1.0,,
215.02,3943,AuO,1.0,AuHHO,1.0
216.05,248,AuHO,1.0,IrCC,1.0
216.97,10950,IrCC,1.0,,
218.05,264,IrCC,1.0,IrCC,1.0
219.02,427686,IrSi,1.0,,
219.05,133,IrNN,1.0,,
220.01,21788,IrSi,1.0,,
221.0,742199,IrSi,1.0,IrSi,1.0
222.0,36736,IrSi,1.0,AuCC,1.0
222.04,111,AuCC,1.0,,
222.96,24163,IrSi,1.0,,
223.0,256799,IrOO,1.0,,
224.96,431999,IrOO,1.0,IrHHOO,1.0
225.01,657697,AuSi,1.0,IrOO,1.0
225.05,893,IrOO,1.0,AuNN,1.0
225.97,33491,AuSi,1.0,,
226.97,22696,AuSi,1.0,IrHHOO,1.0
227.04,1899,IrOO,1.0,IrOO,1.0
229.01,289487,AuOO,1.0,IrCCC,1.0
230.97,493,AuHHOO,1.0,,
231.0,583,AuOO,1.0,,
231.05,578,AuOO,1.0,,
232.98,288,AuCCC,1.0,,
235.04,23,IrNNO,1.0,,
236.98,47,IrNNO,1.0,,
241.01,45,AuNNO,1.0,,
