mc,counts,ion,charge,ion2,charge2
67.02,2488708,ClOO,1.0,,
68.99,795604,ClOO,1.0,ScCC,1.0
69.04,9982,ClOO,1.0,ClOO,1.0
70.96,1594,ClOO,1.0,,
71.0,1571,ClOO,1.0,,
73.02,984477,ScNN,1.0,,
73.96,7929,ScNN,1.0,ScNN,1.0
77.03,2513736,ScOO,1.0,,
79.04,207575,ClNNO,1.0,ScOO,1.0
80.01,787,ClNNO,1.0,,
80.04,798,ClNNO,1.0,,
81.05,63431,ClNNO,1.0,ClNNO,1.0
82.02,518,ClNNO,1.0,ClNNO,1.0
83.02,113,ClNNO,1.0,,
88.97,42043279,Y,1.0,,
89.05,305302,ScNNO,1.0,,
89.95,1232,ScNNO,1.0,,
90.02,100413,YH,1.0,ScNNO,1.0
90.98,326,YHH,1.0,,
91.01,607,ScNNO,1.0,,
101.01,185886,YC,1.0,,
102.01,2063,YC,1.0,,
103.03,6486650,YN,1.0,,
104.01,26052,YN,1.0,,
105.01,10086532,YO,1.0,,
105.99,30408,YHO,1.0,,
107.04,20298,YO,1.0,YHHO,1.0
108.02,55,YHO,1.0,,
113.04,1181,YCC,1.0,,
117.02,888438,YNN,1.0,,
117.95,3567,YNN,1.0,,
117.99,3569,YNN,1.0,,
120.96,1539007,YOO,1.0,,
122.98,3088,YOO,1.0,,
123.05,3078,YOO,1.0,,
132.95,305323,YNNO,1.0,,
134.0,1221,YNNO,1.0,,
134.05,1222,YNNO,1.0,,
135.04,603,YNNO,1.0,,
196.01,211547,Hg,1.0,,
196.95,215,HgH,1.0,,
198.02,10682699,Hg,1.0,,
198.99,17991385,Hg,1.0,HgH,1.0
199.95,24432685,Hg,1.0,,
199.99,38,HgHH,1.0,,
200.03,17854,HgH,1.0,,
200.96,13961585,Hg,1.0,HgHH,1.0
201.02,24295,HgH,1.0,,
201.99,13876,HgH,1.0,,
202.03,31413528,Hg,1.0,HgHH,1.0
203.04,31269,HgH,1.0,HgHH,1.0
203.99,7192407,Hg,1.0,HgHH,1.0
205.05,7166,HgH,1.0,,
206.02,22,HgHH,1.0,,
207.97,423,HgC,1.0,,
209.97,39693,HgC,1.0,HgN,1.0
211.03,36747,HgC,1.0,HgC,1.0
211.95,960226,HgN,1.0,HgC,1.0
212.02,21900,HgO,1.0,HgC,1.0
213.03,1565420,HgN,1.0,HgC,1.0
213.95,70099,HgC,1.0,HgN,1.0
214.03,3169602,HgN,1.0,HgO,1.0
214.97,1202425,HgN,1.0,HgN,1.0
215.04,1829019,HgO,1.0,,
215.97,10061,HgHO,1.0,HgN,1.0
216.0,2485338,HgO,1.0,,
216.03,2694752,HgN,1.0,HgC,1.0
216.97,1420183,HgO,1.0,,
217.0,21716,HgN,1.0,HgHO,1.0
217.97,3195447,HgO,1.0,HgHHO,1.0
218.04,622223,HgN,1.0,HgO,1.0
218.95,2853,HgO,1.0,,
218.98,2471,HgN,1.0,,
219.04,9231,HgHO,1.0,,
219.96,6451,HgO,1.0,HgHHO,1.0
220.04,731590,HgO,1.0,,
220.95,2099,HgHO,1.0,,
222.0,1485,HgO,1.0,,
222.03,126,HgCC,1.0,,
223.05,236,HgCC,1.0,,
223.95,344,HgCC,1.0,,
224.03,2887,HgNN,1.0,,
224.97,180,HgCC,1.0,,
225.98,428,HgCC,1.0,,
226.03,145506,HgNN,1.0,,
227.01,246063,HgNN,1.0,HgNN,1.0
227.96,88,HgCC,1.0,,
228.04,341309,HgNN,1.0,HgOO,1.0
229.02,192850,HgNN,1.0,HgNN,1.0
229.95,427871,HgNN,1.0,,
230.02,333119,HgOO,1.0,HgNN,1.0
230.98,561597,HgOO,1.0,HgNN,1.0
231.97,759091,HgOO,1.0,HgOO,1.0
232.0,669,HgOO,1.0,,
232.03,97977,HgNN,1.0,,
233.0,436435,HgOO,1.0,HgOO,1.0
233.97,1506,HgOO,1.0,,
234.0,1505,HgOO,1.0,,
234.05,975145,HgOO,1.0,,
234.98,858,HgOO,1.0,,
235.01,871,HgOO,1.0,,
235.97,223252,HgOO,1.0,,
236.0,1964,HgOO,1.0,,
236.04,1966,HgOO,1.0,,
238.04,899,HgOO,1.0,HgOO,1.0
240.03,694,HgNNO,1.0,,
242.0,35356,HgNNO,1.0,,
242.99,59546,HgNNO,1.0,,
243.05,285,HgNNO,1.0,HgNNO,1.0
243.96,81117,HgNNO,1.0,HgNNO,1.0
244.01,319,HgNNO,1.0,HgNNO,1.0
245.01,47007,HgNNO,1.0,HgNNO,1.0
246.0,104512,HgNNO,1.0,HgNNO,1.0
246.98,855,HgNNO,1.0,HgNNO,1.0
247.04,87,HgNNO,1.0,,
247.95,222,HgNNO,1.0,,
248.04,23808,HgNNO,1.0,,
248.96,184,HgNNO,1.0,HgNNO,1.0
250.0,45,HgNNO,1.0,,
