mc,counts,ion,charge,ion2,charge2
31.99,20075435,OO,1.0,ON,1.0
32.03,192592,PH,1.0,NO,1.0
33.05,633044,HOO,1.0,OHO,1.0
33.95,40225,OO,1.0,,
34.03,44910,OO,1.0,OHHO,1.0
34.96,4064,LiNN,1.0,HOO,1.0
35.01,657,HOO,1.0,,
35.05,1282,OHO,1.0,OHO,1.0
35.97,113,OO,1.0,CCC,1.0
37.98,119015,LiOO,1.0,,
38.01,64,NCC,1.0,,
38.99,1489428,LiOO,1.0,,
39.96,1761,OCC,1.0,,
40.05,781,CNN,1.0,LiOO,1.0
40.95,2993,LiOO,1.0,,
41.04,3244,LiOO,1.0,LiHHOO,1.0
41.95,838,NNN,1.0,,
43.01,88718,PC,1.0,,
43.96,14826,ONN,1.0,,
44.01,978,PC,1.0,,
44.04,141666,COO,1.0,,
44.98,242610,PN,1.0,COO,1.0
45.02,83,ONN,1.0,,
45.99,429049,NOO,1.0,COO,1.0
46.05,956,PN,1.0,,
47.01,7305903,PO,1.0,NOO,1.0
48.0,8195337,OOO,1.0,PHO,1.0
48.04,841,NOO,1.0,,
48.96,15448,PO,1.0,PHHO,1.0
49.96,16423,OOO,1.0,PHO,1.0
50.02,116506,V,1.0,OOO,1.0
50.99,27506155,V,1.0,VH,1.0
51.05,1086,LiNNO,1.0,,
51.96,282063,VH,1.0,OOO,1.0
52.02,33,OOO,1.0,,
52.98,3343,VHH,1.0,,
54.0,9254496,Fe,1.0,,
54.03,34,VHHH,1.0,,
55.0,15956058,Mn,1.0,,
55.05,80586,FeH,1.0,PCC,1.0
55.97,99219,MnH,1.0,FeHH,1.0
56.04,146316927,Fe,1.0,,
56.99,4777774,Fe,1.0,FeH,1.0
57.02,1212,MnHH,1.0,,
57.96,30630,FeH,1.0,NNNO,1.0
58.04,492297,Fe,1.0,FeHH,1.0
58.98,8620,FeH,1.0,PNN,1.0
59.95,5355,ONNO,1.0,FeHH,1.0
60.96,34,ONNO,1.0,,
61.05,17,ONNO,1.0,,
61.95,339,VC,1.0,,
63.01,1627783,POO,1.0,VC,1.0
64.02,687,VN,1.0,,
64.05,1242,VC,1.0,,
64.97,229608,VN,1.0,POO,1.0
65.02,296,PHHOO,1.0,,
65.05,3038,POO,1.0,,
65.98,20562,VO,1.0,,
66.04,24634,FeC,1.0,VN,1.0
66.97,34654,MnC,1.0,VHO,1.0
67.03,6843286,VO,1.0,,
68.04,532232,FeC,1.0,VHO,1.0
68.98,143931,MnN,1.0,FeC,1.0
69.02,4429,FeC,1.0,FeN,1.0
69.05,13701,VO,1.0,,
69.97,191,VHO,1.0,,
70.04,3141129,FeO,1.0,FeN,1.0
70.98,3400029,MnO,1.0,FeN,1.0
71.99,210,FeHHO,1.0,,
72.04,34211076,FeO,1.0,MnHO,1.0
72.97,820474,FeO,1.0,MnHHO,1.0
73.05,301945,FeHO,1.0,MnO,1.0
73.98,75579,FeO,1.0,FeHO,1.0
74.01,115247,FeO,1.0,FeHHO,1.0
75.0,4749,FeO,1.0,PNNO,1.0
75.95,231,FeO,1.0,,
78.04,110,FeCC,1.0,,
78.99,166,MnCC,1.0,,
79.05,2934,VNN,1.0,,
80.03,1901,FeCC,1.0,,
80.95,21,FeCC,1.0,,
81.03,64,FeCC,1.0,FeCC,1.0
81.97,5230,VOO,1.0,,
82.03,1193,FeNN,1.0,,
82.98,1745220,VOO,1.0,MnNN,1.0
83.98,18864,FeNN,1.0,,
84.99,7431,VOO,1.0,VOO,1.0
85.03,413,VHHOO,1.0,FeNN,1.0
86.02,519841,FeOO,1.0,FeNN,1.0
86.99,1034031,MnOO,1.0,,
87.98,8217589,FeOO,1.0,,
88.01,12486,MnOOH,1.0,FeOO,1.0
88.05,1042,FeOO,1.0,,
88.95,199211,FeOO,1.0,MnOO,1.0
89.0,2243,MnOO,1.0,MnHHOO,1.0
89.95,26893,FeOO,1.0,,
89.99,17679,FeOO,1.0,FeHHOO,1.0
90.02,16483,FeOO,1.0,MnOOH,1.0
90.98,20,FeHHOO,1.0,,
91.04,777,FeOO,1.0,FeOO,1.0
91.95,138,FeOO,1.0,FeOO,1.0
95.05,1449,VNNO,1.0,,
97.96,289,FeNNO,1.0,,
99.05,484,MnNNO,1.0,,
99.97,4841,FeNNO,1.0,,
101.03,117,FeNNO,1.0,,
103.02,340017,MnOOO,1.0,,
104.02,2894,MnOOOH,1.0,,
104.98,1362,MnOOO,1.0,MnOOO,1.0
105.01,664,MnOOO,1.0,,
118.96,107018,MnOOOO,1.0,,
120.04,1096,MnOOOOH,1.0,,
120.98,889,MnOOOO,1.0,MnOOOO,1.0
164.95,24175834,Ho,1.0,,
165.98,141293,HoH,1.0,,
166.99,1487,HoHH,1.0,,
167.95,20,HoHHH,1.0,,
177.02,56871,HoC,1.0,,
178.02,626,HoC,1.0,,
178.95,161683,HoN,1.0,,
180.02,653,HoN,1.0,,
181.01,2608632,HoO,1.0,,
181.95,40738,HoHO,1.0,,
182.95,463,HoHHO,1.0,,
183.01,5247,HoO,1.0,,
184.05,89,HoHO,1.0,,
188.99,225,HoCC,1.0,,
192.95,1867,HoNN,1.0,,
196.97,919112,HoOO,1.0,,
198.97,3691,HoOO,1.0,HoOO,1.0
199.03,115,HoHHOO,1.0,,
209.05,545,HoNNO,1.0,,
