mc,counts,ion,charge,ion2,charge2
38.01,40,BNN,1.0,,
38.98,271,ClHH,1.0,,
39.04,149,BNN,1.0,,
40.02,82,OCC,1.0,,
42.03,246942,BOO,1.0,,
42.97,1000405,BOO,1.0,FCC,1.0
43.97,1212,BOO,1.0,BOO,1.0
44.04,15362,COO,1.0,,
44.96,2004,BOO,1.0,,
45.05,2231,BOO,1.0,COO,1.0
45.98,21684,NOO,1.0,COO,1.0
46.01,5535137,Ti,1.0,,
46.05,34,COO,1.0,,
46.95,22547,ClC,1.0,,
47.01,27627,TiH,1.0,FNN,1.0
47.05,5050887,Ti,1.0,NOO,1.0
47.97,1549311,OOO,1.0,TiH,1.0
48.05,51061696,Ti,1.0,NOO,1.0
49.04,4101932,Ti,1.0,TiH,1.0
50.02,3766204,Ti,1.0,TiH,1.0
50.96,30539,TiH,1.0,ClN,1.0
51.0,4818373,ClO,1.0,FOO,1.0
52.0,184,TiHH,1.0,ClN,1.0
52.04,16521,ClHO,1.0,,
53.01,889611,ClO,1.0,ClO,1.0
54.0,19,ClHO,1.0,,
54.03,5270,ClHO,1.0,,
54.99,57,ClHHO,1.0,,
55.05,1801,ClO,1.0,BNNO,1.0
57.95,7952208,Sn,2.0,TiC,1.0
58.96,13140916,Sn,2.0,TiC,1.0
59.01,72,TiC,1.0,,
59.45,4648659,Sn,2.0,,
59.98,17582083,Sn,2.0,TiC,1.0
60.98,2496814,Sn,2.0,TiN,1.0
61.05,4360,TiC,1.0,TiN,1.0
61.95,500725,TiO,1.0,TiN,1.0
62.01,3031287,Sn,2.0,TiC,1.0
62.04,97943,TiN,1.0,TiC,1.0
62.97,24159509,Cu,1.0,TiO,1.0
63.97,4702724,TiO,1.0,CuH,1.0
65.03,10949419,Cu,1.0,TiO,1.0
65.95,366652,TiO,1.0,Ba,2.0
66.02,32001,CuH,1.0,TiHHO,1.0
66.98,1035,TiO,1.0,CuHH,1.0
67.04,982353,ClOO,1.0,Ba,2.0
67.52,1070279,Ba,2.0,,
67.95,1281086,Ba,2.0,,
68.02,668,TiO,1.0,,
68.49,1816214,Ba,2.0,,
69.05,11817787,Ba,2.0,ClOO,1.0
70.99,385,ClOO,1.0,,
71.04,388,ClOO,1.0,,
72.01,63,TiCC,1.0,,
73.97,27,TiNN,1.0,,
74.99,25,TiNN,1.0,,
75.03,15333,CuC,1.0,,
75.95,168,CuC,1.0,,
76.02,254,TiNN,1.0,,
77.0,30023,CuN,1.0,CuC,1.0
77.98,120767,TiOO,1.0,,
78.04,157,CuN,1.0,CuC,1.0
78.97,1542874,CuO,1.0,,
79.04,120522,TiOO,1.0,CuN,1.0
79.95,1114547,TiOO,1.0,TiOO,1.0
80.01,28,CuN,1.0,,
80.05,12103,CuHO,1.0,,
80.95,686940,CuO,1.0,TiOO,1.0
81.0,86364,TiOO,1.0,CuO,1.0
81.98,83750,TiOO,1.0,TiOO,1.0
82.04,7666,CuHO,1.0,TiOO,1.0
82.99,1726,CuO,1.0,TiOO,1.0
84.0,177,TiOO,1.0,,
84.03,167,TiOO,1.0,,
87.02,16,CuCC,1.0,,
90.96,49,CuNN,1.0,,
91.98,40,TiNNO,1.0,,
93.02,16,CuNN,1.0,,
94.97,248099,CuOO,1.0,,
96.96,518,CuOO,1.0,,
97.03,110923,CuOO,1.0,CuOO,1.0
98.99,251,CuOO,1.0,,
99.03,219,CuOO,1.0,,
116.02,4211343,Sn,1.0,,
116.95,19786,SnH,1.0,,
118.04,6961729,Sn,1.0,SnHH,1.0
118.95,2463779,Sn,1.0,,
119.04,32730,SnH,1.0,,
119.98,11771,SnH,1.0,SnHH,1.0
120.02,9282162,Sn,1.0,,
120.99,61,SnHH,1.0,,
121.04,43628,SnH,1.0,,
121.95,1317831,Sn,1.0,,
121.99,259,SnHH,1.0,,
123.0,6191,SnH,1.0,,
124.04,1604354,Sn,1.0,SnHH,1.0
125.0,7533,SnH,1.0,,
126.05,48,SnHH,1.0,,
128.02,6442,SnC,1.0,,
129.04,53,SnC,1.0,,
130.02,17608,SnC,1.0,SnN,1.0
131.0,3913,SnC,1.0,SnC,1.0
131.05,36,BaH,1.0,,
131.95,11572,SnN,1.0,,
131.99,718531,SnO,1.0,SnC,1.0
132.05,31,SnC,1.0,,
132.97,4629,SnHO,1.0,,
133.05,18022352,Cs,1.0,SnN,1.0
133.98,1222203,SnO,1.0,CsH,1.0
134.98,1259,BaH,1.0,CsHH,1.0
135.04,419713,SnO,1.0,SnHO,1.0
135.97,7464,SnHO,1.0,SnC,1.0
136.01,4728,BaH,1.0,SnN,1.0
136.05,1552549,SnO,1.0,SnHHO,1.0
137.04,14022,SnHO,1.0,BaH,1.0
137.99,6956,BaH,1.0,SnN,1.0
138.03,239828,SnO,1.0,La,1.0
138.96,16200087,La,1.0,LaH,1.0
139.05,28880,BaH,1.0,SnHO,1.0
140.0,314024,SnO,1.0,LaH,1.0
140.05,650,SnO,1.0,BaHH,1.0
140.96,2019,SnHO,1.0,LaHH,1.0
141.95,530,SnO,1.0,,
143.98,28,SnNN,1.0,,
144.97,9918,CsC,1.0,,
145.98,1862,BaO,1.0,BaC,1.0
146.97,20520,CsN,1.0,BaC,1.0
147.99,101619,SnOO,1.0,BaO,1.0
148.95,1206050,CsO,1.0,,
148.98,1009,BaN,1.0,,
149.01,1171,BaC,1.0,,
150.04,214041,SnOO,1.0,BaO,1.0
150.96,167356,BaO,1.0,SnOO,1.0
151.04,36,CsHHO,1.0,,
151.95,1280,BaHO,1.0,SnOO,1.0
152.0,342642,SnOO,1.0,BaO,1.0
152.96,161176,BaO,1.0,SnOO,1.0
153.0,16764,LaN,1.0,BaHO,1.0
153.04,117,SnOO,1.0,,
153.95,494,SnOO,1.0,LaN,1.0
154.05,1064264,BaO,1.0,SnOO,1.0
155.04,974052,LaO,1.0,BaHO,1.0
155.96,8255,LaHO,1.0,BaO,1.0
156.01,37632,SnOO,1.0,,
156.05,98,SnOO,1.0,BaHHO,1.0
156.99,1938,LaO,1.0,,
157.04,34,LaHHO,1.0,,
158.0,158,SnOO,1.0,SnOO,1.0
161.05,52,CsNN,1.0,,
162.05,174,BaOO,1.0,,
164.01,155,BaOO,1.0,,
165.04,176911,CsOO,1.0,,
166.05,4238,BaOO,1.0,BaNN,1.0
166.95,47,LaNN,1.0,,
167.02,12296,BaOO,1.0,CsOO,1.0
168.02,13822,BaOO,1.0,,
168.98,19605,BaOO,1.0,,
169.04,43,BaOO,1.0,BaOO,1.0
169.95,53,BaOO,1.0,BaOO,1.0
170.01,214,LaOO,1.0,,
170.04,125573,BaOO,1.0,,
171.0,201488,LaOO,1.0,BaOO,1.0
171.05,39,BaOO,1.0,,
172.0,496,BaOO,1.0,BaOO,1.0
172.98,404,LaOO,1.0,,
173.04,407,LaOO,1.0,,
