mc,counts,ion,charge,ion2,charge2
66.05,193566,TiO,1.0,TiHO,1.0
66.99,292807,ZnH,1.0,MnC,1.0
67.04,6571162,Zn,1.0,TiHO,1.0
67.98,35476,ZnH,1.0,TiHHO,1.0
68.05,30119728,Zn,1.0,ZnHH,1.0
68.97,146887,MnN,1.0,,
69.02,162853,ZnH,1.0,ZnHH,1.0
69.95,1543,ZnHH,1.0,,
70.02,961775,Zn,1.0,MnN,1.0
71.01,5256430,MnO,1.0,ZnH,1.0
71.95,61,TiCC,1.0,,
71.99,49,ZnHH,1.0,,
72.04,49406,MnHO,1.0,,
72.95,10522,MnO,1.0,,
73.01,637,MnHHO,1.0,,
74.01,63,TiNN,1.0,,
74.04,96,MnHO,1.0,,
75.04,65,TiNN,1.0,,
75.97,50382,ZnC,1.0,TiNN,1.0
77.01,45,TiNN,1.0,,
77.04,550,ZnC,1.0,,
77.96,317978,ZnN,1.0,TiOO,1.0
78.99,4204,ZnC,1.0,,
79.03,50163,TiOO,1.0,ZnN,1.0
80.01,6537730,ZnO,1.0,TiOO,1.0
80.97,108491,ZnHO,1.0,TiOO,1.0
81.97,3523686,ZnO,1.0,ZnN,1.0
82.95,537,ZnN,1.0,ZnHO,1.0
83.04,527248,ZnO,1.0,ZnHO,1.0
84.01,2285995,ZnO,1.0,ZnHO,1.0
84.05,6757,ZnO,1.0,,
85.01,20790,ZnHO,1.0,ZnO,1.0
86.01,77546,ZnO,1.0,ZnO,1.0
86.95,1222272,MnOO,1.0,,
86.98,36,ZnHO,1.0,,
87.04,631,ZnHO,1.0,,
88.0,14059,MnOOH,1.0,ZnCC,1.0
88.96,2462,MnOO,1.0,,
89.01,2445,MnOO,1.0,,
89.04,112,MnHHOO,1.0,,
90.0,124,ZnCC,1.0,MnOOH,1.0
91.97,1351,ZnNN,1.0,TiNNO,1.0
92.05,62,ZnCC,1.0,,
93.95,705,ZnNN,1.0,,
94.97,108,ZnNN,1.0,,
96.0,947233,ZnOO,1.0,ZnNN,1.0
97.98,545512,ZnOO,1.0,ZnOO,1.0
98.01,1905,ZnOO,1.0,,
98.96,156,MnNNO,1.0,,
99.02,79884,ZnOO,1.0,,
99.99,367406,ZnOO,1.0,ZnOO,1.0
100.04,1079,ZnOO,1.0,,
100.97,164,ZnOO,1.0,,
101.01,151,ZnOO,1.0,,
102.0,13163,ZnOO,1.0,ZnOO,1.0
103.0,173355,MnOOO,1.0,,
103.96,30,ZnOO,1.0,,
104.02,1884,MnOOOH,1.0,ZnOO,1.0
105.05,1008,MnOOO,1.0,MnOOO,1.0
106.01,694167,Cd,1.0,,
107.0,3153,CdH,1.0,,
108.03,275,ZnNNO,1.0,CdHH,1.0
110.04,6674872,Cd,1.0,ZnNNO,1.0
110.99,6865221,Cd,1.0,CdH,1.0
111.96,12869176,Cd,1.0,CdHH,1.0
112.01,31082,CdH,1.0,ZnNNO,1.0
112.95,6514557,Cd,1.0,,
112.98,258,CdHH,1.0,,
113.01,58345,CdH,1.0,,
113.96,15355280,Cd,1.0,CdH,1.0
114.95,69721,CdH,1.0,CdHH,1.0
115.98,579,CdHH,1.0,,
116.05,4004845,Cd,1.0,,
116.99,18155,CdH,1.0,,
117.97,536,CdC,1.0,,
118.05,164,CdHH,1.0,,
118.99,38256,MnOOOO,1.0,,
119.95,319,MnOOOOH,1.0,,
120.05,1380,CdN,1.0,,
120.95,81,MnOOOO,1.0,,
121.0,182,MnOOOO,1.0,MnOOOO,1.0
121.05,89,MnOOOO,1.0,,
121.98,62875,CdO,1.0,CdC,1.0
123.03,5801,CdC,1.0,CdHO,1.0
123.95,9864,CdC,1.0,,
124.0,13433,CdN,1.0,CdO,1.0
124.03,54,CdC,1.0,,
124.95,13779,CdN,1.0,CdC,1.0
125.0,45,CdN,1.0,,
125.03,5005,CdC,1.0,,
125.95,555424,CdO,1.0,,
125.99,25716,CdN,1.0,,
126.03,11870,CdC,1.0,CdC,1.0
127.0,101,CdN,1.0,,
127.04,586813,CdO,1.0,CdN,1.0
127.95,3074,CdC,1.0,,
128.0,1107704,CdO,1.0,CdN,1.0
129.02,552886,CdO,1.0,CdHO,1.0
129.96,1290275,CdO,1.0,CdN,1.0
130.95,55,CdN,1.0,,
131.01,1154,CdO,1.0,CdHHO,1.0
131.05,11253,CdHO,1.0,,
131.95,115,CdHHO,1.0,,
132.01,2545,CdO,1.0,,
132.05,333233,CdO,1.0,,
133.04,2937,CdHO,1.0,CdHO,1.0
133.96,38,CdHHO,1.0,,
134.02,666,CdO,1.0,,
135.96,33,CdCC,1.0,,
138.02,8299,CdOO,1.0,CdNN,1.0
139.0,74,CdNN,1.0,,
140.03,157,CdNN,1.0,,
140.98,100,CdNN,1.0,,
141.97,207,CdNN,1.0,,
142.05,78787,CdOO,1.0,,
143.05,80659,CdOO,1.0,,
143.97,152094,CdOO,1.0,CdOO,1.0
144.03,155,CdOO,1.0,,
144.96,160,CdOO,1.0,,
145.02,77066,CdOO,1.0,CdOO,1.0
145.95,623,CdOO,1.0,CdOO,1.0
145.98,180871,CdOO,1.0,,
146.03,29,CdHHOO,1.0,,
147.05,297,CdOO,1.0,CdOO,1.0
148.01,48026,CdOO,1.0,CdOO,1.0
149.96,108,CdOO,1.0,,
150.03,92,CdOO,1.0,,
154.05,13,CdNNO,1.0,,
154.99,26,CdNNO,1.0,,
155.95,58,CdNNO,1.0,,
157.02,34,CdNNO,1.0,,
157.96,64,CdNNO,1.0,,
202.95,15752420,Tl,1.0,,
203.99,54398,TlH,1.0,,
204.96,37645646,Tl,1.0,,
205.03,816,TlHH,1.0,,
205.98,130004,TlH,1.0,,
207.05,1923,TlHH,1.0,,
207.96,29,TlHHH,1.0,,
215.0,13092,TlC,1.0,,
215.98,127,TlC,1.0,,
216.95,66833,TlN,1.0,TlC,1.0
218.02,491,TlC,1.0,TlN,1.0
219.02,923519,TlO,1.0,,
219.05,84943,TlN,1.0,,
220.01,339,TlN,1.0,,
220.04,16085,TlHO,1.0,,
221.0,2208904,TlO,1.0,TlO,1.0
221.03,167,TlHHO,1.0,,
221.98,38422,TlHO,1.0,,
222.01,30,TlHO,1.0,,
222.95,357,TlHHO,1.0,,
223.04,4427,TlO,1.0,,
224.04,62,TlHO,1.0,,
226.99,24,TlCC,1.0,,
228.97,45,TlCC,1.0,,
231.0,224,TlNN,1.0,,
232.96,565,TlNN,1.0,,
235.01,270413,TlOO,1.0,,
236.96,647381,TlOO,1.0,TlOO,1.0
237.0,12,TlHHOO,1.0,,
238.95,1291,TlOO,1.0,,
239.01,1351,TlOO,1.0,TlHHOO,1.0
246.97,49,TlNNO,1.0,,
248.99,113,TlNNO,1.0,,
