mc,counts,ion,charge,ion2,charge2
50.97,465,NCCC,1.0,NCCC,1.0
51.04,656,NCCC,1.0,NCCC,1.0
52.01,118326,OCCC,1.0,,
52.95,2645,OCCC,1.0,OCCC,1.0
53.04,1320,OCCC,1.0,,
54.0,259,OCCC,1.0,,
54.03,63,BNNO,1.0,,
55.0,149,BNNO,1.0,,
56.03,154,CNNO,1.0,,
60.02,20,ONNO,1.0,,
60.33333206176758,42406549,Ta,3.0,,
90.5,77102800,Ta,2.0,,
91.98,21567196,Mo,1.0,,
92.99,66152,MoH,1.0,,
93.96,419,MoHH,1.0,,
94.02,13552372,Mo,1.0,,
94.96,23170184,Mo,1.0,,
94.99,41578,MoH,1.0,,
96.0,24407277,Mo,1.0,MoH,1.0
96.99,14064632,Mo,1.0,MoH,1.0
97.96,35119557,Mo,1.0,,
98.04,43387,MoH,1.0,MoHH,1.0
98.97,107732,MoH,1.0,,
99.05,270,MoHH,1.0,,
100.04,13990251,Mo,1.0,MoHH,1.0
101.05,42911,MoH,1.0,,
102.02,276,MoHH,1.0,,
104.04,3796814,MoC,1.0,,
105.04,42244,MoC,1.0,,
105.95,2385841,MoC,1.0,,
106.0,98796,MoN,1.0,,
106.95,401,MoN,1.0,,
106.99,26540,MoC,1.0,,
107.05,4079023,MoC,1.0,,
107.98,4799557,MoC,1.0,MoO,1.0
108.05,107448,MoN,1.0,MoC,1.0
108.97,47656,MoC,1.0,,
109.05,2571722,MoC,1.0,MoN,1.0
109.96,138850,MoN,1.0,MoC,1.0
110.02,324883,MoO,1.0,MoO,1.0
110.05,6183097,MoC,1.0,MoN,1.0
110.97,64552,MoN,1.0,MoN,1.0
111.03,624001,MoO,1.0,MoC,1.0
111.96,2463048,MoC,1.0,MoN,1.0
112.03,745759,MoO,1.0,MoN,1.0
112.99,334937,MoO,1.0,MoN,1.0
113.05,31393,MoC,1.0,MoHO,1.0
113.96,839173,MoO,1.0,MoHHO,1.0
114.01,1159,MoO,1.0,,
114.04,65727,MoN,1.0,MoHO,1.0
114.96,4823,MoHO,1.0,MoO,1.0
115.04,275,MoN,1.0,,
115.97,334261,MoO,1.0,,
116.04,708782,MoCC,1.0,MoO,1.0
117.0,9515,MoCC,1.0,MoHO,1.0
117.04,7845,MoCC,1.0,,
117.98,445023,MoCC,1.0,MoO,1.0
118.96,764524,MoCC,1.0,MoCC,1.0
119.03,4917,MoCC,1.0,,
119.95,56,MoCC,1.0,,
120.02,18323,MoCC,1.0,MoCC,1.0
120.05,797798,MoCC,1.0,,
120.99,8986,MoCC,1.0,MoCC,1.0
121.04,467485,MoCC,1.0,MoCC,1.0
121.95,5102,MoCC,1.0,,
121.98,104,MoCC,1.0,,
122.02,881,MoNN,1.0,,
122.05,1156429,MoCC,1.0,MoCC,1.0
122.95,12833,MoCC,1.0,,
122.99,12788,MoCC,1.0,,
123.02,1563,MoNN,1.0,MoCC,1.0
123.95,458616,MoCC,1.0,,
123.98,1560,MoNN,1.0,,
124.02,144,MoCC,1.0,,
124.05,13209,MoOO,1.0,,
124.96,5104,MoCC,1.0,,
125.01,6023,MoCC,1.0,MoNN,1.0
125.97,8326,MoOO,1.0,MoOO,1.0
126.01,2311,MoNN,1.0,MoOO,1.0
126.04,57,MoCC,1.0,,
126.98,14207,MoOO,1.0,,
127.96,15828,MoOO,1.0,MoNN,1.0
128.0,189626,MoCCC,1.0,,
128.96,6366,MoCCC,1.0,MoCCC,1.0
129.05,8568,MoOO,1.0,,
129.98,140843,MoCCC,1.0,MoOO,1.0
131.0,207701,MoCCC,1.0,MoCCC,1.0
132.03,229494,MoCCC,1.0,MoOO,1.0
132.98,127834,MoCCC,1.0,MoCCC,1.0
133.04,2401,MoCCC,1.0,MoCCC,1.0
133.96,4108,MoCCC,1.0,MoCCC,1.0
134.02,308874,MoCCC,1.0,MoCCC,1.0
134.96,10297,MoCCC,1.0,MoCCC,1.0
135.97,144,MoCCC,1.0,MoNNO,1.0
136.03,123051,MoCCC,1.0,MoCCC,1.0
136.96,1388,MoCCC,1.0,,
136.99,1356,MoCCC,1.0,,
137.02,1363,MoCCC,1.0,,
137.97,34,MoNNO,1.0,,
139.0,65,MoNNO,1.0,,
139.95,55,MoNNO,1.0,,
141.05,47,MoNNO,1.0,,
141.95,83,MoNNO,1.0,,
144.03,39,MoNNO,1.0,,
180.99,37780370,Ta,1.0,,
182.04,235521,TaH,1.0,,
182.99,1492,TaHH,1.0,,
192.98,6080997,TaC,1.0,,
194.03,67636,TaC,1.0,,
195.02,301419,TaN,1.0,,
195.97,1207,TaN,1.0,,
196.99,1107887,TaO,1.0,,
197.96,5901,TaHO,1.0,,
198.97,2243,TaO,1.0,TaHHO,1.0
205.03,2294963,TaCC,1.0,,
205.98,25524,TaCC,1.0,,
206.03,25530,TaCC,1.0,,
207.05,308,TaCC,1.0,,
209.02,2278,TaNN,1.0,,
213.04,30695,TaOO,1.0,,
214.98,117,TaOO,1.0,TaOO,1.0
216.99,346310,TaCCC,1.0,,
217.96,7694,TaCCC,1.0,TaCCC,1.0
218.05,3851,TaCCC,1.0,,
218.98,140,TaCCC,1.0,TaCCC,1.0
224.98,89,TaNNO,1.0,,
