mc,counts,ion,charge,ion2,charge2
101.97,90950,YC,1.0,,
102.95,29851981,Rh,1.0,,
103.03,124473,YN,1.0,,
103.97,86230,RhH,1.0,YN,1.0
105.03,161925,YO,1.0,RhHH,1.0
106.02,865,YHO,1.0,,
107.03,323,YO,1.0,,
113.02,960534,YCC,1.0,,
113.98,10685,YCC,1.0,,
114.04,10700,YCC,1.0,,
114.96,3288422,RhC,1.0,,
115.04,114,YCC,1.0,,
115.98,36576,RhC,1.0,,
116.96,62239,RhN,1.0,,
117.0,362,YNN,1.0,,
118.0,264,RhN,1.0,,
118.97,111636,RhO,1.0,,
120.04,351,RhHO,1.0,,
120.99,211,RhO,1.0,,
121.04,987,YOO,1.0,,
125.04,228783,YCCC,1.0,,
125.99,2547,YCCC,1.0,,
126.03,5110,YCCC,1.0,YCCC,1.0
127.0,32,YCCC,1.0,,
127.05,538533,RhCC,1.0,YCCC,1.0
127.99,5987,RhCC,1.0,,
128.02,5992,RhCC,1.0,,
129.01,73,RhCC,1.0,,
131.0,287,RhNN,1.0,,
134.99,409,RhOO,1.0,,
138.96,78649,RhCCC,1.0,,
140.0,1751,RhCCC,1.0,RhCCC,1.0
140.05,861,RhCCC,1.0,,
143.98,1682577,Sm,1.0,,
145.0,3540,SmH,1.0,,
146.98,8141442,Sm,1.0,,
148.02,6150382,Sm,1.0,SmH,1.0
149.03,7503106,Sm,1.0,SmH,1.0
149.99,15815,SmH,1.0,SmHH,1.0
150.04,4016427,Sm,1.0,,
150.95,8468,SmH,1.0,,
151.01,62,SmHH,1.0,,
151.99,13949041,Sm,1.0,SmHH,1.0
153.03,29384,SmH,1.0,,
153.99,136,SmHH,1.0,,
154.02,12320724,Sm,1.0,,
155.01,25955,SmH,1.0,,
155.95,96440,SmC,1.0,,
156.0,104,SmHH,1.0,,
156.03,135702,Dy,1.0,,
157.02,1294,SmC,1.0,DyH,1.0
158.02,137450,Dy,1.0,SmN,1.0
158.97,466605,SmC,1.0,,
159.02,239,DyH,1.0,,
159.95,5179,SmC,1.0,,
159.98,2437,SmO,1.0,,
160.02,3472424,Dy,1.0,SmC,1.0
160.95,25654113,Dy,1.0,SmN,1.0
161.02,433189,SmC,1.0,SmC,1.0
161.05,5453,DyH,1.0,,
161.97,56245,DyH,1.0,SmN,1.0
162.04,34831377,Dy,1.0,SmC,1.0
162.99,33867417,Dy,1.0,DyH,1.0
163.04,2750,SmC,1.0,DyHH,1.0
163.96,4220,SmN,1.0,,
164.0,39132753,Dy,1.0,SmC,1.0
164.95,273,DyHH,1.0,SmHO,1.0
164.99,86875,DyH,1.0,SmO,1.0
165.97,284,DyHH,1.0,,
166.02,726598,SmC,1.0,SmN,1.0
166.95,27,SmHO,1.0,,
167.05,7924,SmC,1.0,SmN,1.0
167.96,64879,SmCC,1.0,SmO,1.0
168.98,734,SmCC,1.0,SmCC,1.0
169.99,142,DyN,1.0,,
170.02,17817,SmO,1.0,,
170.05,11153,DyC,1.0,SmO,1.0
170.98,172,DyC,1.0,SmHO,1.0
171.02,100405,SmCC,1.0,,
171.95,75650,SmCC,1.0,,
171.99,258090,DyC,1.0,SmCC,1.0
172.05,46,SmO,1.0,,
172.95,92367,SmCC,1.0,,
173.0,2102534,DyC,1.0,DyC,1.0
173.04,1675,SmCC,1.0,SmCC,1.0
173.96,2885605,DyC,1.0,SmCC,1.0
174.02,25632,DyC,1.0,SmCC,1.0
175.0,32147,DyC,1.0,SmCC,1.0
175.04,2792884,DyC,1.0,DyN,1.0
175.97,3173182,DyC,1.0,DyN,1.0
176.0,172049,SmCC,1.0,,
176.05,30916,DyC,1.0,DyN,1.0
176.95,34993,DyC,1.0,DyN,1.0
177.0,46480,DyO,1.0,SmCC,1.0
177.03,34316,DyN,1.0,,
177.98,209881,SmCC,1.0,DyO,1.0
178.05,38864,DyN,1.0,,
179.0,60070,DyO,1.0,SmCC,1.0
180.0,68316,DyO,1.0,SmCCC,1.0
180.98,387,DyHO,1.0,DyO,1.0
181.04,147,SmOO,1.0,SmCCC,1.0
181.95,1288,DyCC,1.0,,
182.01,155,DyO,1.0,SmOO,1.0
182.05,67,SmNN,1.0,,
182.95,14319,SmCCC,1.0,,
183.95,40242,DyCC,1.0,SmCCC,1.0
184.05,411,SmCCC,1.0,SmCCC,1.0
184.95,436,DyCC,1.0,SmCCC,1.0
184.98,241001,DyCC,1.0,DyCC,1.0
185.04,13361,SmCCC,1.0,SmCCC,1.0
185.98,337631,DyCC,1.0,SmCCC,1.0
186.96,324598,DyCC,1.0,DyCC,1.0
187.03,23,DyCC,1.0,,
187.97,27997,SmCCC,1.0,DyCC,1.0
188.01,362696,DyCC,1.0,DyCC,1.0
188.98,9000,DyCC,1.0,DyCC,1.0
189.95,178,DyNN,1.0,,
190.02,40,DyCC,1.0,,
190.05,21659,SmCCC,1.0,,
190.97,220,SmCCC,1.0,,
191.01,643,SmCCC,1.0,SmCCC,1.0
191.99,188,DyNN,1.0,,
192.04,242,DyCCC,1.0,DyOO,1.0
193.02,177,DyOO,1.0,,
193.97,502,DyOO,1.0,DyCCC,1.0
195.03,241,DyOO,1.0,,
195.96,5750,DyCCC,1.0,DyOO,1.0
196.96,54276317,Au,1.0,,
197.05,45229,DyCCC,1.0,DyCCC,1.0
197.96,61262,DyCCC,1.0,DyCCC,1.0
198.03,117723,AuH,1.0,DyCCC,1.0
199.01,2816,DyCCC,1.0,DyCCC,1.0
199.05,59348,DyCCC,1.0,,
199.98,67842,DyCCC,1.0,DyCCC,1.0
200.02,1342,DyCCC,1.0,DyCCC,1.0
200.97,1500,DyCCC,1.0,DyCCC,1.0
201.01,769,DyCCC,1.0,,
209.02,30426573,Bi,1.0,AuC,1.0
209.98,36585,AuC,1.0,,
210.02,59521,BiH,1.0,,
210.99,126513,AuN,1.0,AuN,1.0
212.0,520,AuN,1.0,AuN,1.0
212.96,95012,AuO,1.0,,
213.95,459,AuHO,1.0,,
214.99,196,AuO,1.0,,
221.0,2044166,BiC,1.0,,
221.04,523907,AuCC,1.0,,
221.96,34366,BiC,1.0,AuCC,1.0
223.0,39171,BiN,1.0,AuCC,1.0
223.97,146,BiN,1.0,,
225.0,474,AuNN,1.0,AuNN,1.0
225.05,57011,BiO,1.0,,
226.04,192,BiHO,1.0,,
227.02,103,BiO,1.0,,
228.98,489,AuOO,1.0,,
232.95,225572,BiCC,1.0,,
233.05,90547,AuCCC,1.0,,
233.95,7040,BiCC,1.0,BiCC,1.0
234.03,993,AuCCC,1.0,,
235.05,25,BiCC,1.0,,
237.03,141,BiNN,1.0,,
240.99,166,BiOO,1.0,,
244.97,52418,BiCCC,1.0,,
245.99,601,BiCCC,1.0,,
246.02,1177,BiCCC,1.0,BiCCC,1.0
