mc,counts,ion,charge,ion2,charge2
114.0,325013,SrNN,1.0,GaNNO,1.0
114.98,287320,SrNN,1.0,GaNNO,1.0
116.04,2738128,SrNN,1.0,SrOO,1.0
116.97,21858,SrNN,1.0,SrNN,1.0
117.97,440844,SrOO,1.0,SrOO,1.0
118.02,129,SrOO,1.0,SrNN,1.0
118.98,311666,SrOO,1.0,,
119.99,3679463,SrOO,1.0,SrOO,1.0
120.96,624,SrOO,1.0,,
120.99,623,SrOO,1.0,,
121.95,7433,SrOO,1.0,SrHHOO,1.0
122.01,7368,SrOO,1.0,,
124.02,21,SrCCC,1.0,,
128.02,3902,SrNNO,1.0,,
129.97,64586,SrNNO,1.0,,
130.98,45930,SrNNO,1.0,SrNNO,1.0
131.02,261,SrNNO,1.0,,
131.97,539384,SrNNO,1.0,SrNNO,1.0
133.03,4411,SrNNO,1.0,SrNNO,1.0
134.0,1085,SrNNO,1.0,,
138.02,35263,La,1.0,,
138.95,35221153,La,1.0,,
139.04,47,LaH,1.0,,
140.01,42925,LaH,1.0,,
141.0,98,LaHH,1.0,,
150.0,118,LaC,1.0,,
150.95,111531,LaC,1.0,,
151.96,1238,LaC,1.0,,
152.05,2909,LaN,1.0,,
153.03,2904228,LaN,1.0,,
153.99,11659,LaN,1.0,,
154.03,4018,LaO,1.0,,
155.05,4003379,LaO,1.0,,
156.03,13169,LaHO,1.0,,
156.99,50,LaHHO,1.0,,
157.04,8017,LaO,1.0,,
157.97,35,LaHO,1.0,,
162.96,1079,LaCC,1.0,,
165.97,474,LaNN,1.0,,
167.0,470099,LaNN,1.0,,
167.99,3784,LaNN,1.0,LaNN,1.0
170.0,853,LaOO,1.0,,
171.05,853187,LaOO,1.0,,
173.04,3454,LaOO,1.0,LaOO,1.0
181.97,115,LaNNO,1.0,,
183.04,125482,LaNNO,1.0,,
184.0,1016,LaNNO,1.0,LaNNO,1.0
185.04,237,LaNNO,1.0,,
