mc,counts,ion,charge,ion2,charge2
72.05,18243,GaH,1.0,,
73.0,36,GaHH,1.0,,
73.03,288077,CoN,1.0,,
73.99,1154,CoN,1.0,,
75.0,502579,CoO,1.0,,
75.96,22,CrCC,1.0,,
76.0,1153,CoHO,1.0,,
77.05,1025,CoO,1.0,,
78.99,78,VNN,1.0,,
80.05,43,CrNN,1.0,,
80.95,27708,GaC,1.0,,
82.03,311,GaC,1.0,,
83.01,519,CoCC,1.0,VOO,1.0
83.04,55168,GaN,1.0,GaC,1.0
84.03,451,GaC,1.0,GaN,1.0
84.96,24407,GaN,1.0,,
85.03,62815,GaO,1.0,,
86.03,259,GaHO,1.0,GaN,1.0
86.98,959,CoNN,1.0,GaO,1.0
87.02,41719,GaO,1.0,,
87.99,106,GaHO,1.0,,
88.95,94,GaO,1.0,,
91.03,2920,CoOO,1.0,,
92.95,52,GaCC,1.0,,
95.05,37,GaCC,1.0,,
96.97,132,GaNN,1.0,,
98.95,92,GaNN,1.0,,
101.05,279,GaOO,1.0,,
101.99,1085518,Pd,1.0,,
102.97,1343,PdH,1.0,GaOO,1.0
103.97,12049340,Pd,1.0,,
104.95,12688,PdH,1.0,,
105.01,24207247,Pd,1.0,,
105.99,25479,PdH,1.0,,
106.02,38,PdHH,1.0,,
106.05,29634854,Pd,1.0,,
107.05,31276,PdH,1.0,PdHH,1.0
108.01,69,PdHH,1.0,,
108.04,28766440,Pd,1.0,,
108.95,30286,PdH,1.0,,
110.02,12700729,Pd,1.0,PdHH,1.0
110.99,13378,PdH,1.0,,
112.02,26,PdHH,1.0,,
113.99,724,PdC,1.0,,
116.0,9726,PdC,1.0,PdN,1.0
116.96,16257,PdC,1.0,,
116.99,81,PdC,1.0,,
117.98,180,PdC,1.0,,
118.04,40261,PdC,1.0,PdN,1.0
118.97,36544,PdN,1.0,PdN,1.0
119.0,228,PdC,1.0,,
119.95,44654,PdN,1.0,,
120.0,43868,PdO,1.0,PdC,1.0
120.96,49242,PdO,1.0,PdC,1.0
121.01,176,PdN,1.0,,
121.05,59,PdHO,1.0,,
121.95,60000,PdO,1.0,,
121.98,8552,PdC,1.0,,
122.01,43489,PdN,1.0,PdHO,1.0
122.99,352,PdN,1.0,PdO,1.0
123.05,112,PdHO,1.0,,
123.95,19136,PdN,1.0,,
123.99,114,PdO,1.0,,
124.05,58251,PdO,1.0,,
124.97,187,PdHO,1.0,PdN,1.0
125.97,25828,PdO,1.0,PdO,1.0
127.02,50,PdHO,1.0,,
127.97,39,PdO,1.0,PdCC,1.0
129.03,50,PdCC,1.0,,
129.97,62,PdCC,1.0,,
131.99,69,PdCC,1.0,,
132.05,63,PdNN,1.0,,
133.03,113,PdNN,1.0,,
133.95,132,PdNN,1.0,,
134.05,39,PdCC,1.0,,
135.97,117,PdOO,1.0,,
136.03,140,PdNN,1.0,,
137.02,223,PdOO,1.0,,
137.97,248,PdOO,1.0,,
138.0,70,PdNN,1.0,,
140.0,247,PdOO,1.0,,
141.98,123,PdOO,1.0,,
165.05,86842098,Ho,1.0,,
166.02,62880,HoH,1.0,,
167.01,123,HoHH,1.0,,
177.04,69623,HoC,1.0,,
178.03,774,HoC,1.0,,
178.96,113803,HoN,1.0,,
179.97,463,HoN,1.0,,
181.0,209115,HoO,1.0,,
181.95,493,HoHO,1.0,,
182.99,414,HoO,1.0,,
189.05,155,HoCC,1.0,,
193.02,451,HoNN,1.0,,
197.04,1147,HoOO,1.0,,
