mc,counts,ion,charge,ion2,charge2
178.02,23046,ErN,1.0,,
178.95,154295,ErC,1.0,ErN,1.0
179.05,2538,ErC,1.0,ErHO,1.0
179.96,697893,ErN,1.0,ErC,1.0
181.01,336012,ErN,1.0,ErC,1.0
182.02,1169943,ErO,1.0,ErN,1.0
182.95,468800,ErO,1.0,ErN,1.0
182.99,1101,ErC,1.0,,
183.05,15111,ErHO,1.0,,
183.96,224984,ErN,1.0,ErHO,1.0
184.01,544861,ErO,1.0,ErHHO,1.0
184.05,1359,ErO,1.0,,
185.0,14231,ErHO,1.0,ErO,1.0
185.98,1450,ErO,1.0,ErHHO,1.0
186.02,302698,ErO,1.0,ErHO,1.0
186.99,6741,ErHO,1.0,ErHO,1.0
187.96,602,ErO,1.0,,
187.99,101,ErCC,1.0,,
188.02,206,ErHHO,1.0,,
190.01,2702,ErCC,1.0,ErNN,1.0
191.02,1873,ErCC,1.0,ErCC,1.0
191.95,2176,ErCC,1.0,ErCC,1.0
191.98,687,ErNN,1.0,ErCC,1.0
192.96,34,ErCC,1.0,,
193.04,35,ErCC,1.0,,
193.95,1173,ErCC,1.0,,
193.99,14109,ErNN,1.0,,
194.02,90,ErOO,1.0,,
195.01,112,ErNN,1.0,ErNN,1.0
195.05,9666,ErNN,1.0,,
195.97,32,ErNN,1.0,,
196.01,12662,ErNN,1.0,ErOO,1.0
196.98,50,ErNN,1.0,,
197.01,54,ErNN,1.0,,
197.99,6253,ErNN,1.0,,
198.04,28410,ErOO,1.0,,
198.98,19459,ErOO,1.0,,
199.02,81,ErNN,1.0,ErNN,1.0
199.99,22676,ErOO,1.0,,
200.03,84,ErOO,1.0,ErOO,1.0
200.99,43,ErOO,1.0,,
201.05,32,ErOO,1.0,,
201.99,38,ErOO,1.0,,
202.02,12704,ErOO,1.0,ErCCC,1.0
203.05,38,ErCCC,1.0,,
203.95,24,ErCCC,1.0,,
203.99,34,ErOO,1.0,,
204.05,18,ErOO,1.0,,
207.99,29,ErNNO,1.0,,
209.97,612,ErNNO,1.0,,
211.05,416,ErNNO,1.0,,
212.05,462,ErNNO,1.0,,
214.03,289,ErNNO,1.0,,
