mc,counts,ion,charge,ion2,charge2
44.0,222921,COO,1.0,,
44.03,963,ONN,1.0,,
45.02,34005,AlO,1.0,COO,1.0
45.97,461,COO,1.0,,
46.03,142032,NOO,1.0,COO,1.0
46.95,576,NOO,1.0,,
47.95,13971906,OOO,1.0,,
47.99,300,NOO,1.0,,
48.04,304,NOO,1.0,,
50.0,28005,OOO,1.0,,
50.04,56359,OOO,1.0,OOO,1.0
50.96,235585,Pd,2.0,AlCC,1.0
51.95,2599484,Pd,2.0,OOO,1.0
52.04,120,OOO,1.0,OOO,1.0
52.5,5222276,Pd,2.0,,
53.01,6393197,Pd,2.0,,
54.05,6205879,Pd,2.0,,
54.96,2740394,Pd,2.0,AlNN,1.0
54.99,26571435,Mn,1.0,,
55.99,92808,MnH,1.0,,
57.02,298,MnHH,1.0,,
58.98,6768761,AlOO,1.0,,
60.01,344,ONNO,1.0,,
60.96,126,AlHHOO,1.0,,
60.99,27139,AlOO,1.0,AlOO,1.0
63.02,28,AlOO,1.0,,
66.99,93929,MnC,1.0,,
67.98,1059,MnC,1.0,,
69.04,42960,MnN,1.0,,
69.99,2253243,AlAlO,1.0,MnN,1.0
70.05,4568556,Ge,1.0,,
70.97,5551746,MnO,1.0,AlNNO,1.0
71.03,11400,GeH,1.0,,
71.98,64,GeHH,1.0,,
72.01,6110793,Ge,1.0,AlAlO,1.0
72.05,33522,MnHO,1.0,,
72.97,1753562,Ge,1.0,GeH,1.0
73.01,11106,MnO,1.0,,
73.05,156,MnHHO,1.0,,
73.98,8138769,Ge,1.0,GeH,1.0
74.98,20336,GeH,1.0,GeHH,1.0
75.04,1738293,Ge,1.0,,
75.97,4335,GeH,1.0,,
76.04,98,GeHH,1.0,,
76.98,33,GeHH,1.0,,
79.03,394,MnCC,1.0,,
82.01,16422,GeC,1.0,,
82.95,157,MnNN,1.0,,
83.04,179,GeC,1.0,,
83.96,21976,GeC,1.0,,
83.99,11364,GeN,1.0,,
84.96,243,GeC,1.0,,
85.05,6290,GeC,1.0,GeN,1.0
85.95,62,GeC,1.0,,
86.01,1113565,GeO,1.0,GeC,1.0
86.99,11502,GeC,1.0,GeHO,1.0
87.04,2777906,MnOO,1.0,GeN,1.0
87.95,1451358,GeO,1.0,GeN,1.0
87.99,49,GeC,1.0,,
88.03,8867,MnOOH,1.0,,
88.99,412412,GeO,1.0,MnOO,1.0
89.02,16549,GeHO,1.0,MnOO,1.0
89.97,1861,GeHO,1.0,,
90.05,1906409,GeO,1.0,GeO,1.0
90.96,9574,GeHO,1.0,GeO,1.0
91.01,406787,GeO,1.0,,
92.04,5734,GeO,1.0,GeHO,1.0
93.03,813,GeO,1.0,,
94.01,84,GeCC,1.0,,
96.02,122612,Pt,2.0,GeCC,1.0
96.97,35,GeCC,1.0,,
97.0,5035711,Pt,2.0,,
97.47,5173459,Pt,2.0,,
97.95,262,GeCC,1.0,GeNN,1.0
98.03,3872453,Pt,2.0,,
99.0,106,MnNNO,1.0,GeCC,1.0
99.03,1102040,Pt,2.0,,
100.05,47,GeNN,1.0,,
101.95,892480,Pd,1.0,GeOO,1.0
103.01,1244985,MnOOO,1.0,PdH,1.0
103.95,5096905,Pd,1.0,,
103.99,586044,GeOO,1.0,MnOOOH,1.0
104.96,10252740,Pd,1.0,PdH,1.0
105.05,167333,GeOO,1.0,MnOOO,1.0
105.96,12552832,Pd,1.0,PdH,1.0
106.0,1155,GeOO,1.0,,
106.04,771350,GeOO,1.0,PdHH,1.0
106.99,185100,GeOO,1.0,PdH,1.0
107.96,1541,GeOO,1.0,,
107.99,12170004,Pd,1.0,GeOO,1.0
109.05,19629,PdH,1.0,GeOO,1.0
109.95,5372449,Pd,1.0,,
110.01,119,PdHH,1.0,,
111.02,8394,PdH,1.0,,
111.97,44,PdHH,1.0,,
113.98,825,PdC,1.0,,
115.96,583,PdN,1.0,GeNNO,1.0
116.01,9269,PdC,1.0,,
116.95,18629,PdC,1.0,,
117.01,95,PdC,1.0,,
117.95,22992,PdC,1.0,PdC,1.0
118.02,62349,PdO,1.0,PdN,1.0
119.0,501914,MnOOOO,1.0,PdN,1.0
119.96,622417,PdO,1.0,MnOOOOH,1.0
120.05,37933,PdC,1.0,PdN,1.0
120.97,1253754,PdO,1.0,PdHO,1.0
121.96,1242,PdO,1.0,,
121.99,1557509,PdO,1.0,PdN,1.0
122.95,76,PdN,1.0,,
122.99,11136,PdHO,1.0,PdO,1.0
123.03,54,PdHHO,1.0,,
123.95,6832,PdN,1.0,PdHHO,1.0
123.99,1480730,PdO,1.0,,
124.05,3071,PdO,1.0,,
124.99,8296,PdHO,1.0,PdN,1.0
125.95,2970,PdO,1.0,,
126.03,653788,PdO,1.0,PdHHO,1.0
126.96,3649,PdHO,1.0,,
127.98,1338,PdO,1.0,PdCC,1.0
128.96,95,PdCC,1.0,,
130.04,94,PdCC,1.0,,
132.01,107,PdCC,1.0,,
133.04,45,PdNN,1.0,,
133.95,36,PdCC,1.0,,
134.0,33312,PdOO,1.0,PdNN,1.0
136.0,369243,PdOO,1.0,PdOO,1.0
136.05,60,PdOO,1.0,,
137.04,741578,PdOO,1.0,,
137.96,907836,PdOO,1.0,PdNN,1.0
138.01,1498,PdOO,1.0,PdOO,1.0
139.01,1478,PdOO,1.0,,
139.04,1484,PdOO,1.0,,
140.05,884887,PdOO,1.0,PdOO,1.0
141.97,1764,PdOO,1.0,,
142.01,390840,PdOO,1.0,PdOO,1.0
143.98,1554,PdOO,1.0,PdOO,1.0
149.97,25,PdNNO,1.0,,
151.97,17,PdNNO,1.0,,
155.97,53574,Dy,1.0,,
156.99,113,DyH,1.0,,
158.04,53580,Dy,1.0,,
158.97,82,DyH,1.0,,
159.97,1232156,Dy,1.0,,
160.95,10127340,Dy,1.0,DyH,1.0
161.95,53579,Er,1.0,,
161.99,13679985,Dy,1.0,DyH,1.0
162.97,13339303,Dy,1.0,,
163.0,26148,DyH,1.0,ErH,1.0
163.03,89,DyHH,1.0,,
163.96,15132708,Dy,1.0,DyH,1.0
164.05,857149,Er,1.0,,
164.97,30307,DyH,1.0,ErH,1.0
165.03,116,DyHH,1.0,,
165.96,17999986,Er,1.0,,
166.02,150,DyHH,1.0,,
166.97,12353390,Er,1.0,ErH,1.0
167.95,221,ErHH,1.0,DyC,1.0
167.98,21883,ErH,1.0,,
168.02,14357148,Er,1.0,,
168.95,67,ErHH,1.0,,
169.05,25491,ErH,1.0,,
169.96,7982334,Er,1.0,ErHH,1.0
170.03,98,DyN,1.0,,
171.0,14159,ErH,1.0,,
171.97,9382,DyO,1.0,DyC,1.0
172.01,73,DyN,1.0,,
172.05,67,ErHH,1.0,,
172.96,24,DyC,1.0,,
173.04,18444,DyC,1.0,DyHO,1.0
173.97,7266,DyO,1.0,ErC,1.0
174.0,26604,DyC,1.0,DyN,1.0
174.03,212,DyC,1.0,,
174.95,281,DyC,1.0,,
175.03,39015,DyC,1.0,DyN,1.0
175.96,262,DyC,1.0,,
175.99,213617,DyO,1.0,DyC,1.0
176.99,1352407,DyO,1.0,DyHO,1.0
177.04,19393,DyN,1.0,,
177.96,63522,ErC,1.0,DyN,1.0
178.03,1831641,DyO,1.0,ErO,1.0
178.95,397,ErC,1.0,,
178.99,1815413,DyO,1.0,ErC,1.0
179.96,150537,ErO,1.0,ErC,1.0
180.05,2041146,DyO,1.0,ErN,1.0
180.99,13086,DyHO,1.0,DyO,1.0
181.04,14664,ErN,1.0,ErC,1.0
181.98,2439212,ErO,1.0,ErN,1.0
182.96,1659053,ErO,1.0,ErHO,1.0
184.02,1940174,ErO,1.0,ErHO,1.0
184.99,15032,ErHO,1.0,ErO,1.0
185.95,225,DyCC,1.0,ErHHO,1.0
185.98,1069138,ErO,1.0,ErO,1.0
186.95,6555,ErHO,1.0,DyCC,1.0
187.99,2156,ErO,1.0,ErHHO,1.0
188.03,3683,DyOO,1.0,DyCC,1.0
188.95,48,DyNN,1.0,,
190.01,3690,DyOO,1.0,ErCC,1.0
190.98,114,ErCC,1.0,,
191.01,67,DyNN,1.0,,
191.96,212,ErCC,1.0,DyNN,1.0
192.02,79745,DyOO,1.0,,
192.05,61239,Pt,1.0,,
192.96,199,PtH,1.0,,
193.01,655249,DyOO,1.0,,
194.01,3406113,Pt,1.0,DyOO,1.0
194.97,3450039,Pt,1.0,DyOO,1.0
195.01,9827,PtH,1.0,DyOO,1.0
195.04,1378,DyOO,1.0,ErNN,1.0
195.98,2006309,Pt,1.0,ErOO,1.0
196.01,977668,DyOO,1.0,,
196.05,1782,DyOO,1.0,,
196.95,6537,PtH,1.0,,
196.98,3507,DyOO,1.0,DyOO,1.0
197.96,551025,Pt,1.0,,
197.99,1252275,ErOO,1.0,DyOO,1.0
199.02,854334,ErOO,1.0,,
199.05,1855,PtH,1.0,,
199.96,997999,ErOO,1.0,ErOO,1.0
200.02,2504,ErOO,1.0,,
200.98,1700,ErOO,1.0,,
201.05,1705,ErOO,1.0,,
201.98,557446,ErOO,1.0,ErOO,1.0
203.96,1427,ErOO,1.0,PtC,1.0
204.01,1111,ErOO,1.0,,
206.03,13662,PtC,1.0,PtN,1.0
206.95,13815,PtC,1.0,,
207.05,148,PtC,1.0,,
207.99,33697,PtO,1.0,PtC,1.0
208.04,149,PtC,1.0,,
208.97,128,PtHO,1.0,PtN,1.0
209.05,30620087,Bi,1.0,PtN,1.0
209.97,658087,PtO,1.0,PtN,1.0
210.02,56032,BiH,1.0,PtC,1.0
210.95,3521,PtHO,1.0,PtC,1.0
210.98,670422,PtO,1.0,BiHH,1.0
211.98,6552,PtHO,1.0,PtN,1.0
212.02,501636,PtO,1.0,,
213.02,4036,PtHO,1.0,PtO,1.0
213.98,143789,PtO,1.0,PtO,1.0
215.01,755,PtHO,1.0,,
215.97,287,PtO,1.0,,
218.03,59,PtCC,1.0,,
219.03,58,PtCC,1.0,,
220.04,46,PtCC,1.0,,
221.03,58930,BiC,1.0,,
222.03,682,BiC,1.0,PtNN,1.0
222.97,28,PtNN,1.0,,
223.0,33663,BiN,1.0,,
224.0,124,BiN,1.0,,
224.03,8870,PtOO,1.0,,
224.95,6008229,BiO,1.0,,
225.96,364692,PtOO,1.0,,
226.04,16140,BiHO,1.0,,
226.96,374812,PtOO,1.0,BiHHO,1.0
227.01,12036,BiO,1.0,,
228.0,281908,PtOO,1.0,PtOO,1.0
228.05,18,BiHO,1.0,,
229.0,743,PtOO,1.0,,
229.04,755,PtOO,1.0,,
229.99,557,PtOO,1.0,,
230.04,80365,PtOO,1.0,PtOO,1.0
231.96,164,PtOO,1.0,,
232.0,162,PtOO,1.0,,
232.98,318,BiCC,1.0,,
236.99,170,BiNN,1.0,,
240.99,1698100,BiOO,1.0,,
243.0,6819,BiOO,1.0,BiOO,1.0
243.04,25,BiHHOO,1.0,,
252.98,65,BiNNO,1.0,,
