mc,counts,ion,charge,ion2,charge2
74.03,405,CoN,1.0,,
74.99,4085244,CoO,1.0,,
76.01,21697,ZnC,1.0,,
76.05,42216,CoHO,1.0,,
76.98,8800,CoO,1.0,CoHHO,1.0
77.96,12536,ZnC,1.0,CoHO,1.0
78.03,52210,ZnN,1.0,,
78.96,2038,ZnC,1.0,ZnN,1.0
79.01,140,ZnC,1.0,,
79.05,373,ClNNO,1.0,,
80.02,1812553,ZnO,1.0,ZnN,1.0
81.0,43755,ZnHO,1.0,GaC,1.0
81.05,4511,ZnN,1.0,ClNNO,1.0
81.98,1018758,ZnO,1.0,ZnHHO,1.0
82.01,24234,ZnN,1.0,ZnO,1.0
83.03,272005,ZnO,1.0,GaN,1.0
83.95,691515,ZnO,1.0,ZnO,1.0
84.96,8932,ZnHO,1.0,ZnO,1.0
84.99,2938487,GaO,1.0,ZnHO,1.0
85.04,30905902,Rb,1.0,GaN,1.0
85.97,45381,ZnO,1.0,GaHO,1.0
86.02,139816,RbH,1.0,,
86.05,74,ZnHHO,1.0,,
86.99,11883591,Rb,1.0,GaO,1.0
87.05,1951308,GaO,1.0,ZnHO,1.0
87.96,57,ZnO,1.0,,
88.0,68344,RbH,1.0,GaHO,1.0
88.05,45,GaHO,1.0,,
88.95,4062,GaO,1.0,GaHHO,1.0
89.01,411,RbHH,1.0,,
89.99,15,GaHO,1.0,,
90.04,14,ZnCC,1.0,,
90.99,565945,CoOO,1.0,,
92.02,358,ZnNN,1.0,,
92.97,1129,CoOO,1.0,,
93.02,1288,CoOO,1.0,CoHHOO,1.0
94.04,216,ZnNN,1.0,,
95.0,34,GaCC,1.0,,
95.05,9,ZnNN,1.0,,
95.95,159,ZnNN,1.0,,
96.0,283639,ZnOO,1.0,,
96.97,554,GaNN,1.0,,
97.05,31590,RbC,1.0,,
98.01,164361,ZnOO,1.0,ZnOO,1.0
98.5,11533985,Au,2.0,,
98.97,12143,RbC,1.0,,
99.0,69590,RbN,1.0,,
99.03,24318,ZnOO,1.0,GaNN,1.0
99.96,109728,ZnOO,1.0,,
100.03,1064,ZnOO,1.0,ZnOO,1.0
100.95,411878,GaOO,1.0,,
101.02,2913700,RbO,1.0,RbN,1.0
101.96,21199,RbHO,1.0,ZnOO,1.0
101.99,218,ZnOO,1.0,,
102.05,3612,ZnOO,1.0,RbN,1.0
102.97,280118,GaOO,1.0,RbO,1.0
103.03,1112743,RbO,1.0,GaOO,1.0
104.04,8124,RbHO,1.0,RbHO,1.0
104.95,546,GaOO,1.0,,
105.0,2884,RbO,1.0,GaOO,1.0
106.04,694183,Cd,1.0,,
107.05,110653,CoOOO,1.0,CdH,1.0
107.97,65,ZnNNO,1.0,,
108.03,32,CdHH,1.0,,
108.97,722,CoOOO,1.0,CoOOO,1.0
109.97,6674745,Cd,1.0,,
110.05,33,ZnNNO,1.0,,
111.01,6860899,Cd,1.0,CdH,1.0
111.96,12868952,Cd,1.0,,
112.03,26909,CdH,1.0,CdHH,1.0
112.95,416,RbNN,1.0,,
113.04,6565017,Cd,1.0,CdH,1.0
113.98,677,CdHH,1.0,,
114.04,15350552,Cd,1.0,CdH,1.0
114.99,60146,CdH,1.0,CdHH,1.0
116.03,4005658,Cd,1.0,CdHH,1.0
116.97,15579,CdH,1.0,,
117.05,612913,RbOO,1.0,,
118.01,200,CdHH,1.0,,
118.05,601,CdC,1.0,,
118.97,237238,RbOO,1.0,RbOO,1.0
119.02,1268,RbOO,1.0,RbHHOO,1.0
119.96,1957,CdN,1.0,,
120.96,983,RbOO,1.0,RbOO,1.0
122.03,63872,CdO,1.0,CdC,1.0
122.99,6116,CdC,1.0,,
123.02,688,CdHO,1.0,CdC,1.0
123.95,30452,CdN,1.0,CdC,1.0
124.02,84,CdC,1.0,,
124.05,116,CdO,1.0,,
124.95,19399,CdN,1.0,,
125.01,6060,CdC,1.0,CdC,1.0
125.97,50316,CdN,1.0,CdC,1.0
126.0,52,CdC,1.0,,
126.05,556831,CdO,1.0,,
127.02,595127,CdO,1.0,CdN,1.0
127.96,71,CdN,1.0,,
127.99,50888,CdN,1.0,CdHO,1.0
128.04,1077240,CdO,1.0,CdC,1.0
128.96,544752,CdO,1.0,CdO,1.0
129.0,11992,CdHO,1.0,CdHHO,1.0
129.04,106,RbNNO,1.0,,
130.01,1298120,CdO,1.0,CdN,1.0
130.95,61,CdN,1.0,,
130.99,14150,CdHO,1.0,CdHO,1.0
131.04,1666,CdO,1.0,BaH,1.0
131.96,166,CdHHO,1.0,,
132.02,336670,CdO,1.0,CdO,1.0
133.02,4198,CdHO,1.0,BaH,1.0
134.02,692,CdO,1.0,CdHHO,1.0
135.04,11633,BaH,1.0,,
135.95,132,BaHH,1.0,,
135.98,31947,BaH,1.0,,
136.04,18,CdCC,1.0,,
137.04,38590,BaH,1.0,BaHH,1.0
138.03,67742,BaH,1.0,CdOO,1.0
138.98,122,CdNN,1.0,,
139.04,347711,BaH,1.0,BaHH,1.0
139.96,4045,BaHH,1.0,CdOO,1.0
140.02,235,CdNN,1.0,,
140.05,21,CdOO,1.0,,
141.01,171,CdNN,1.0,BaHHH,1.0
142.0,407,CdNN,1.0,BaC,1.0
142.03,124353,CdOO,1.0,,
143.05,127333,CdOO,1.0,,
143.95,240696,CdOO,1.0,CdOO,1.0
144.98,121359,CdOO,1.0,,
145.04,503,CdOO,1.0,CdOO,1.0
146.05,298918,CdOO,1.0,BaO,1.0
146.98,6595,BaC,1.0,,
147.04,600,CdOO,1.0,CdOO,1.0
147.99,99204,CdOO,1.0,BaO,1.0
148.03,62,BaC,1.0,,
148.98,205,BaC,1.0,BaHO,1.0
149.05,27140,BaN,1.0,BaC,1.0
149.96,234685,BaO,1.0,,
150.05,91352,BaC,1.0,BaN,1.0
150.96,645465,BaO,1.0,BaN,1.0
151.02,28999,BaN,1.0,BaHO,1.0
151.05,791,BaC,1.0,,
151.95,772504,BaO,1.0,,
151.99,178929,BaN,1.0,BaHO,1.0
152.96,1101878,BaO,1.0,BaHO,1.0
153.02,2044,BaO,1.0,BaN,1.0
153.97,7012878,BaO,1.0,BaO,1.0
154.02,9435,BaHO,1.0,,
154.97,60555,BaHO,1.0,CdNNO,1.0
155.05,2312,BaO,1.0,BaHHO,1.0
155.98,853,BaHHO,1.0,CdNNO,1.0
156.03,14070,BaO,1.0,,
157.01,140,BaHO,1.0,,
157.05,25,CdNNO,1.0,,
157.98,48,CdNNO,1.0,,
161.02,30,BaCC,1.0,,
161.96,1723,BaOO,1.0,,
161.99,137,BaCC,1.0,,
162.05,52,BaNN,1.0,,
163.03,114,BaNN,1.0,,
164.02,1861,BaOO,1.0,BaNN,1.0
165.04,220,BaNN,1.0,,
166.03,42739,BaOO,1.0,BaNN,1.0
167.01,113803,BaOO,1.0,,
167.98,85,BaOO,1.0,,
168.02,136306,BaOO,1.0,BaOO,1.0
168.98,193379,BaOO,1.0,BaOO,1.0
169.01,230,BaOO,1.0,,
170.02,1236648,BaOO,1.0,BaOO,1.0
170.05,271,BaOO,1.0,,
170.98,813,BaOO,1.0,BaOO,1.0
171.97,2597,BaOO,1.0,BaHHOO,1.0
172.01,2466,BaOO,1.0,,
178.98,13,BaNNO,1.0,,
180.02,35,BaNNO,1.0,,
180.99,25,BaNNO,1.0,,
181.96,237,BaNNO,1.0,,
197.01,21359204,Au,1.0,,
197.98,83013,AuH,1.0,,
199.01,2081,AuHH,1.0,AuHH,1.0
202.98,6300959,Tl,1.0,,
204.05,25837,TlH,1.0,,
205.0,15058261,Tl,1.0,,
205.04,351,TlHH,1.0,,
205.98,61749,TlH,1.0,,
206.96,840,TlHH,1.0,,
208.95,22766,AuC,1.0,,
209.97,247,AuC,1.0,,
210.96,59226,AuN,1.0,,
211.0,44066,AuN,1.0,,
211.99,238,AuN,1.0,,
212.03,182,AuN,1.0,,
212.99,1564557,AuO,1.0,,
213.95,15951,AuHO,1.0,,
214.99,5508,TlC,1.0,,
215.04,3349,AuO,1.0,AuHHO,1.0
215.95,25,AuHO,1.0,,
216.04,64,TlC,1.0,,
216.99,28176,TlN,1.0,TlC,1.0
217.97,57,TlN,1.0,,
218.04,151,TlC,1.0,,
219.03,600021,TlO,1.0,TlN,1.0
219.95,143,TlN,1.0,,
220.01,6918,TlHO,1.0,,
220.95,1349329,TlO,1.0,TlO,1.0
221.04,59,TlHHO,1.0,,
222.02,16547,TlHO,1.0,,
222.97,143,TlHHO,1.0,,
223.02,2702,TlO,1.0,,
224.01,46,TlHO,1.0,,
224.99,348,AuNN,1.0,,
225.05,366,AuNN,1.0,,
228.99,18,TlCC,1.0,,
229.04,442133,AuOO,1.0,,
230.95,977,AuOO,1.0,TlNN,1.0
231.02,917,AuOO,1.0,AuHHOO,1.0
232.97,227,TlNN,1.0,,
235.02,125228,TlOO,1.0,,
236.99,299721,TlOO,1.0,TlOO,1.0
238.99,626,TlOO,1.0,TlHHOO,1.0
239.03,574,TlOO,1.0,,
241.04,65,AuNNO,1.0,,
247.02,33,TlNNO,1.0,,
249.03,41,TlNNO,1.0,,
261.04,322505,AuZn,1.0,,
263.03,185149,AuZn,1.0,,
263.97,27204,AuZn,1.0,,
264.95,124766,AuZn,1.0,,
266.99,3993,AuZn,1.0,,
