mc,counts,ion,charge,ion2,charge2
125.04,11960,MoNN,1.0,PdHO,1.0
125.96,2906,SeNNO,1.0,RuNN,1.0
126.05,299643,PdO,1.0,MoNN,1.0
126.97,19496,MoOO,1.0,PdHO,1.0
127.05,5538,RuNN,1.0,,
127.95,35365,MoOO,1.0,MoNN,1.0
129.04,17983,MoOO,1.0,RuNN,1.0
130.05,44056,MoOO,1.0,RuNN,1.0
130.96,49,RuNN,1.0,,
131.01,10915,RuOO,1.0,SrNNO,1.0
132.02,55434,PdNN,1.0,MoOO,1.0
132.98,50465,PdNN,1.0,RuOO,1.0
133.05,109,PdNN,1.0,SrNNO,1.0
133.98,3987,PdOO,1.0,PdNN,1.0
134.01,25176,RuOO,1.0,PdNN,1.0
134.04,45109,PdNN,1.0,MoOO,1.0
134.95,206,PdNN,1.0,RuOO,1.0
135.05,871,BaH,1.0,PdNN,1.0
135.97,57435,PdOO,1.0,RuOO,1.0
136.02,32,RuOO,1.0,,
136.05,46733,PdNN,1.0,BaH,1.0
136.99,2440,BaH,1.0,PdNN,1.0
137.03,85731,PdOO,1.0,PdNN,1.0
137.98,108065,PdOO,1.0,BaH,1.0
138.02,33083,PdNN,1.0,La,1.0
138.97,81,PdNN,1.0,,
139.03,12925247,La,1.0,BaH,1.0
139.96,32011,LaH,1.0,,
139.99,103822,PdOO,1.0,MoNNO,1.0
140.96,730,MoNNO,1.0,,
140.99,237,LaHH,1.0,,
141.95,253,PdOO,1.0,RuNNO,1.0
142.03,26298416,Nd,1.0,PdOO,1.0
143.0,62222,NdH,1.0,RuNNO,1.0
143.05,11817999,Nd,1.0,,
143.98,23056959,Nd,1.0,MoNNO,1.0
144.03,27944,NdH,1.0,PdOO,1.0
145.01,55049,NdH,1.0,RuNNO,1.0
145.05,8040099,Nd,1.0,,
145.95,333,NdHH,1.0,,
146.04,16683269,Nd,1.0,NdH,1.0
146.97,40165,NdH,1.0,BaC,1.0
147.95,507,BaO,1.0,,
147.98,5636481,Nd,1.0,BaN,1.0
148.96,1495,BaC,1.0,,
149.01,55559,BaN,1.0,NdH,1.0
150.01,5497840,Nd,1.0,BaN,1.0
150.97,34705,BaO,1.0,BaC,1.0
151.02,90836,BaN,1.0,LaC,1.0
151.95,458321,BaN,1.0,BaO,1.0
152.95,59022,BaO,1.0,BaHO,1.0
152.99,550326,LaN,1.0,BaN,1.0
153.05,60,BaO,1.0,,
153.95,377415,BaO,1.0,LaO,1.0
154.02,41070,NdC,1.0,PdNNO,1.0
154.97,2382,BaHO,1.0,,
155.05,835895,LaO,1.0,NdC,1.0
155.98,837099,NdN,1.0,,
156.05,37781,NdC,1.0,LaHO,1.0
156.98,389641,NdN,1.0,NdC,1.0
157.01,3730,NdN,1.0,NdC,1.0
158.02,2026324,NdO,1.0,NdN,1.0
158.99,837760,NdO,1.0,NdN,1.0
159.97,7244,NdHO,1.0,NdO,1.0
160.05,1651290,NdO,1.0,NdN,1.0
160.99,398282,NdO,1.0,NdHO,1.0
161.97,985239,NdO,1.0,NdN,1.0
162.04,11230,NdC,1.0,NdHO,1.0
162.98,10019,NdHO,1.0,BaNN,1.0
163.95,4064,BaNN,1.0,BaOO,1.0
164.0,445652,NdO,1.0,NdN,1.0
164.95,5673,BaNN,1.0,,
164.98,1720,NdHO,1.0,,
165.04,689,NdN,1.0,,
166.05,300621,NdO,1.0,BaNN,1.0
166.96,50742,LaNN,1.0,BaOO,1.0
167.05,44,NdCC,1.0,,
167.97,6237,BaOO,1.0,,
168.02,935,NdO,1.0,LaNN,1.0
169.0,20,NdCC,1.0,,
169.04,8851,BaOO,1.0,,
169.95,43,NdCC,1.0,,
170.01,86,LaOO,1.0,,
170.05,120566,NdNN,1.0,BaOO,1.0
170.96,262,NdNN,1.0,,
171.02,107986,LaOO,1.0,NdNN,1.0
171.98,56192,NdNN,1.0,NdNN,1.0
172.01,103,BaOO,1.0,,
172.05,235,NdNN,1.0,BaOO,1.0
173.01,20327,NdNN,1.0,NdNN,1.0
173.97,201303,NdOO,1.0,NdNN,1.0
174.01,78,NdNN,1.0,,
174.05,90,NdNN,1.0,,
174.99,72703,NdOO,1.0,NdNN,1.0
175.95,302,NdOO,1.0,,
175.98,13996,NdNN,1.0,NdOO,1.0
176.02,141181,NdOO,1.0,,
176.95,49277,NdOO,1.0,NdNN,1.0
177.03,363,NdOO,1.0,NdOO,1.0
177.95,563,NdOO,1.0,NdOO,1.0
177.99,142,BaNNO,1.0,,
178.05,115240,NdOO,1.0,NdNN,1.0
178.96,121,NdNN,1.0,NdNN,1.0
179.03,583,BaNNO,1.0,NdOO,1.0
179.99,34892,NdOO,1.0,BaNNO,1.0
180.04,422,NdOO,1.0,NdOO,1.0
181.02,693,BaNNO,1.0,WH,1.0
181.95,62,NdOO,1.0,,
181.99,33200,NdOO,1.0,,
182.02,4215,BaNNO,1.0,NdOO,1.0
183.0,17358,WH,1.0,,
183.05,3988,LaNNO,1.0,,
184.01,9653,WH,1.0,WHH,1.0
184.98,20266,WH,1.0,,
185.01,83,WHH,1.0,,
185.98,10590,NdNNO,1.0,WHH,1.0
187.0,20339,WH,1.0,NdNNO,1.0
187.96,18,NdNNO,1.0,,
188.04,9287,NdNNO,1.0,WHH,1.0
188.95,3234,NdNNO,1.0,NdNNO,1.0
189.01,23,NdNNO,1.0,,
189.96,6633,NdNNO,1.0,,
190.98,60,NdNNO,1.0,NdNNO,1.0
191.96,2217,NdNNO,1.0,,
192.02,19,WC,1.0,,
193.98,2838,NdNNO,1.0,WN,1.0
194.05,5841,WC,1.0,,
194.97,50,WC,1.0,,
195.04,3166,WC,1.0,,
195.95,180522,WN,1.0,,
195.98,1126,WO,1.0,,
196.01,6819,WC,1.0,,
196.04,24,WC,1.0,,
196.97,98158,WN,1.0,,
197.04,802,WN,1.0,WC,1.0
197.95,210748,WN,1.0,,
198.0,372,WN,1.0,,
198.03,299930,WO,1.0,WC,1.0
198.99,56,WC,1.0,,
199.05,163354,WO,1.0,WHO,1.0
200.02,1835,WHO,1.0,WO,1.0
200.05,505971,WO,1.0,WN,1.0
200.96,669,WN,1.0,,
200.99,2680,WHO,1.0,,
201.05,324,WO,1.0,,
201.96,264418,WO,1.0,,
202.05,708,WO,1.0,,
202.98,2060,WHO,1.0,,
203.95,510,WO,1.0,,
205.96,-5,WCC,1.0,,
207.97,69,WNN,1.0,,
208.04,38,WCC,1.0,,
208.99,36902426,Bi,1.0,,
209.96,129852,BiH,1.0,WNN,1.0
210.95,51,WNN,1.0,,
211.0,8390,WNN,1.0,BiHH,1.0
211.97,16652,WNN,1.0,WNN,1.0
212.01,198,WOO,1.0,WNN,1.0
212.95,61,WNN,1.0,,
213.03,68,WNN,1.0,,
214.02,12741,WNN,1.0,,
214.05,34671,WOO,1.0,,
214.98,18858,WOO,1.0,,
215.05,102,WNN,1.0,WNN,1.0
215.98,40468,WOO,1.0,,
216.05,148,WOO,1.0,WOO,1.0
216.96,102,WOO,1.0,WOO,1.0
217.98,31187,WOO,1.0,WOO,1.0
218.03,70,WOO,1.0,,
219.96,64,WOO,1.0,,
220.03,58,WOO,1.0,,
220.97,57081,BiC,1.0,,
222.02,631,BiC,1.0,,
223.02,1242124,BiN,1.0,,
223.95,4992,BiN,1.0,,
224.98,2154960,BiO,1.0,,
225.95,12838,BiHO,1.0,,
226.05,2494,WNNO,1.0,,
226.99,4322,BiO,1.0,,
227.05,1431,WNNO,1.0,BiHHO,1.0
227.95,25,BiHO,1.0,,
228.05,2898,WNNO,1.0,,
230.02,2229,WNNO,1.0,,
233.02,141,BiCC,1.0,,
237.04,127394,BiNN,1.0,,
237.98,514,BiNN,1.0,,
238.05,498,BiNN,1.0,,
241.02,243831,BiOO,1.0,,
243.04,985,BiOO,1.0,BiOO,1.0
253.02,12124,BiNNO,1.0,,
253.95,63,BiNNO,1.0,,
254.0,54,BiNNO,1.0,,
255.0,17,BiNNO,1.0,,
