mc,counts,ion,charge,ion2,charge2
48.96,266,MgCC,1.0,CCCC,1.0
49.0,246,MgCC,1.0,,
49.04,2751,MgCC,1.0,CCCC,1.0
49.96,1677,OOO,1.0,OHHOO,1.0
50.04,62729,V,1.0,NCCC,1.0
50.97,140,NCCC,1.0,NCCC,1.0
51.03,16684763,V,1.0,FOO,1.0
51.97,120054,VH,1.0,MgNN,1.0
53.01,6600,MgNN,1.0,FOO,1.0
53.96,1873491,Fe,1.0,,
54.01,3953,MgNN,1.0,OCCC,1.0
55.0,11838,FeH,1.0,FCCC,1.0
55.97,87346,MgOO,1.0,FCCC,1.0
56.02,29636033,Fe,1.0,CNNO,1.0
56.95,710858,Fe,1.0,CNNO,1.0
57.04,113716,FeH,1.0,MgOO,1.0
57.96,115086,Fe,1.0,NNNO,1.0
58.04,12268,MgOO,1.0,,
58.96,52,NNNO,1.0,,
59.01,38439288,Co,1.0,FeH,1.0
59.95,111218,CoH,1.0,MgOO,1.0
59.99,1200,MgCCC,1.0,,
60.03,30901,ONNO,1.0,MgOO,1.0
60.98,941,CoHH,1.0,ONNO,1.0
61.01,284,MgCCC,1.0,ONNO,1.0
62.0,2854,VC,1.0,MgCCC,1.0
63.02,871961,VC,1.0,FNNO,1.0
64.03,12426,VC,1.0,VN,1.0
64.99,48,FNNO,1.0,,
65.02,934383,VN,1.0,,
65.96,5618,VO,1.0,,
66.0,3741,VN,1.0,,
66.03,98388,FeC,1.0,,
66.98,1097,FeC,1.0,,
67.01,1863502,VO,1.0,VHO,1.0
67.98,111107,FeN,1.0,VHO,1.0
68.05,1555479,FeC,1.0,,
68.97,37763,FeC,1.0,FeN,1.0
69.05,21714,FeC,1.0,VO,1.0
69.97,1536034,FeN,1.0,FeC,1.0
70.0,137914,FeO,1.0,MgNNO,1.0
70.95,1822291,CoC,1.0,FeN,1.0
70.99,7328,FeN,1.0,FeHO,1.0
71.98,5152,FeN,1.0,FeN,1.0
72.02,2188971,FeO,1.0,CoC,1.0
72.96,52070,FeO,1.0,FeN,1.0
73.02,2233136,CoN,1.0,,
73.05,18935,FeHO,1.0,,
73.96,13315,CoN,1.0,FeO,1.0
74.04,7749,FeO,1.0,FeHO,1.0
74.95,4815949,CoO,1.0,VCC,1.0
75.02,93,FeO,1.0,,
75.05,14407331,As,1.0,,
75.95,18493,CoHO,1.0,VCC,1.0
76.0,63912,AsH,1.0,VCC,1.0
76.95,105,CoHHO,1.0,,
77.01,9832,CoO,1.0,AsHH,1.0
77.98,6623,FeCC,1.0,,
78.01,32,CoHO,1.0,,
78.05,250,VNN,1.0,,
78.95,67,FeCC,1.0,,
79.02,77112,VNN,1.0,FeCC,1.0
80.02,105391,FeCC,1.0,VNN,1.0
80.96,1163,FeCC,1.0,,
80.99,1147,FeCC,1.0,,
81.05,2499,FeCC,1.0,,
81.96,7665,FeNN,1.0,VOO,1.0
82.04,25,FeCC,1.0,,
82.99,105264,CoCC,1.0,FeNN,1.0
83.02,322028,VOO,1.0,,
83.05,22,FeNN,1.0,,
83.97,2340,CoCC,1.0,CoCC,1.0
84.01,100165,FeNN,1.0,,
84.99,3679,FeNN,1.0,VOO,1.0
85.04,799,FeNN,1.0,FeNN,1.0
85.95,312,FeNN,1.0,,
85.99,30293,FeOO,1.0,,
86.96,698699,AsC,1.0,,
87.01,192146,CoNN,1.0,VCCC,1.0
88.04,488449,FeOO,1.0,AsC,1.0
89.04,843740,AsN,1.0,FeOO,1.0
89.95,25821118,Zr,1.0,FeCCC,1.0
90.0,5881,AsN,1.0,FeOO,1.0
90.05,965,FeOO,1.0,,
90.95,7730170,Zr,1.0,AsO,1.0
91.04,590985,CoOO,1.0,FeOO,1.0
91.97,8634533,Zr,1.0,AsHO,1.0
92.03,30319,ZrH,1.0,FeCCC,1.0
92.98,44842,ZrH,1.0,AsO,1.0
93.05,104,FeCCC,1.0,FeCCC,1.0
94.0,199,ZrHH,1.0,AsHO,1.0
94.05,8673836,Zr,1.0,VNNO,1.0
94.95,6272,CoCCC,1.0,,
95.02,38409,ZrH,1.0,,
95.05,13790,VNNO,1.0,,
96.02,1404328,Zr,1.0,ZrHH,1.0
97.03,6251,ZrH,1.0,VNNO,1.0
97.98,31,ZrHH,1.0,,
98.03,1248,FeNNO,1.0,,
98.96,57516,AsCC,1.0,,
99.95,20188,FeNNO,1.0,AsCC,1.0
100.0,636,AsCC,1.0,,
101.0,75,FeNNO,1.0,,
101.04,554,FeNNO,1.0,FeNNO,1.0
101.99,1199489,ZrC,1.0,FeNNO,1.0
102.05,70,FeNNO,1.0,,
102.97,356277,ZrC,1.0,AsNN,1.0
103.04,27650,CoNNO,1.0,,
103.95,400590,ZrC,1.0,,
104.02,1753879,ZrN,1.0,ZrC,1.0
105.0,395500,ZrN,1.0,ZrN,1.0
105.05,41,CoNNO,1.0,,
105.96,3725834,ZrO,1.0,ZrN,1.0
106.02,404458,ZrC,1.0,ZrN,1.0
106.98,15970909,Ag,1.0,ZrO,1.0
107.04,4465,ZrC,1.0,,
107.95,629449,ZrN,1.0,AgH,1.0
108.01,1052440,ZrO,1.0,ZrHO,1.0
108.05,65214,ZrC,1.0,,
108.95,13890753,Ag,1.0,ZrO,1.0
109.05,9111,ZrHO,1.0,ZrN,1.0
109.96,1150391,ZrO,1.0,ZrN,1.0
110.01,2103,ZrO,1.0,,
110.05,32751,AgH,1.0,,
111.0,502,ZrN,1.0,AgHH,1.0
111.04,8692,ZrHO,1.0,AsCCC,1.0
111.95,67,AsCCC,1.0,ZrHHO,1.0
111.99,47,AsCCC,1.0,,
112.03,172949,ZrO,1.0,ZrO,1.0
113.01,814,ZrHO,1.0,,
113.95,341,ZrO,1.0,,
114.02,88855,ZrCC,1.0,,
114.95,987,ZrCC,1.0,,
115.04,20471,ZrCC,1.0,ZrCC,1.0
115.97,30116,ZrCC,1.0,ZrCC,1.0
116.97,328,ZrCC,1.0,,
117.05,322,ZrCC,1.0,,
118.01,118680,ZrNN,1.0,ZrCC,1.0
118.95,326,ZrCC,1.0,,
118.98,376,ZrNN,1.0,,
119.04,431932,AgC,1.0,ZrNN,1.0
119.96,4842,ZrCC,1.0,,
120.04,34335,ZrNN,1.0,AgC,1.0
120.95,598909,AgN,1.0,ZrNN,1.0
121.04,374364,AgC,1.0,ZrNN,1.0
121.96,2403,AgN,1.0,,
122.05,375579,ZrOO,1.0,ZrNN,1.0
123.01,1642542,AgO,1.0,AgN,1.0
123.95,118917,ZrOO,1.0,ZrNN,1.0
124.04,9049,AgHO,1.0,AgN,1.0
124.97,940161,AgO,1.0,ZrOO,1.0
125.03,2190,AgO,1.0,ZrOO,1.0
125.97,125530,ZrOO,1.0,ZrCCC,1.0
126.95,1275,ZrCCC,1.0,ZrCCC,1.0
127.02,1954,AgO,1.0,ZrCCC,1.0
127.96,2223,ZrCCC,1.0,ZrOO,1.0
128.03,18570,ZrOO,1.0,,
129.97,82,ZrOO,1.0,ZrOO,1.0
130.03,1772,ZrCCC,1.0,,
131.02,25050,AgCC,1.0,,
131.96,594,ZrCCC,1.0,AgCC,1.0
132.0,283,AgCC,1.0,,
132.96,23315,AgCC,1.0,,
134.02,16369,ZrNNO,1.0,AgCC,1.0
134.05,260,AgCC,1.0,,
135.0,3626,ZrNNO,1.0,ZrNNO,1.0
135.04,35608,AgNN,1.0,ZrNNO,1.0
135.95,145,AgNN,1.0,,
135.98,139,AgNN,1.0,,
136.01,16,ZrNNO,1.0,,
136.05,5373,ZrNNO,1.0,,
136.97,33070,AgNN,1.0,,
137.0,48,ZrNNO,1.0,ZrNNO,1.0
138.02,5665,ZrNNO,1.0,AgNN,1.0
138.96,38,ZrNNO,1.0,ZrNNO,1.0
139.02,99021,AgOO,1.0,,
139.96,870,ZrNNO,1.0,,
140.97,92159,AgOO,1.0,,
141.02,409,AgOO,1.0,AgOO,1.0
143.0,2139,AgCCC,1.0,AgOO,1.0
144.04,2679778,Sm,1.0,,
145.04,5867,SmH,1.0,AgCCC,1.0
145.98,32,SmHH,1.0,,
146.96,12966605,Sm,1.0,,
147.99,20390,SmH,1.0,,
148.04,9768168,Sm,1.0,,
149.01,11944790,Sm,1.0,SmH,1.0
149.95,117,SmHH,1.0,,
150.0,6415607,Sm,1.0,SmH,1.0
150.96,15706,SmH,1.0,AgNNO,1.0
151.95,33,AgNNO,1.0,,
151.99,22216111,Sm,1.0,,
152.05,59,SmHH,1.0,AgNNO,1.0
152.95,34943,SmH,1.0,,
153.01,5131,AgNNO,1.0,,
154.02,19623090,Sm,1.0,SmHH,1.0
154.96,30862,SmH,1.0,,
155.95,230,SmHH,1.0,,
155.99,90242,SmC,1.0,,
156.99,996,SmC,1.0,,
157.95,94594,SmN,1.0,,
159.0,437053,SmC,1.0,SmN,1.0
159.95,328961,SmC,1.0,,
160.0,155335,SmO,1.0,SmC,1.0
161.0,859478,SmN,1.0,SmC,1.0
161.03,4277,SmC,1.0,SmHO,1.0
161.96,4770,SmC,1.0,SmO,1.0
161.99,217262,SmC,1.0,SmN,1.0
162.05,344819,SmN,1.0,,
162.97,2411,SmC,1.0,,
163.0,728218,SmO,1.0,,
163.05,422485,SmN,1.0,SmN,1.0
163.97,1525653,SmC,1.0,SmO,1.0
164.04,1694,SmN,1.0,,
164.99,682963,SmO,1.0,SmC,1.0
165.96,362035,SmO,1.0,SmHO,1.0
165.99,1446170,SmN,1.0,SmC,1.0
166.96,8871,SmC,1.0,SmHO,1.0
167.02,3150,SmN,1.0,,
167.05,1358,SmO,1.0,,
167.96,704,SmO,1.0,,
168.0,692686,SmN,1.0,,
168.05,1251694,SmO,1.0,SmCC,1.0
168.98,8015,SmHO,1.0,SmN,1.0
169.04,40,SmCC,1.0,,
170.02,1104574,SmO,1.0,SmO,1.0
171.01,23987,SmCC,1.0,SmHO,1.0
171.95,14629,SmCC,1.0,,
172.05,8684,SmNN,1.0,SmO,1.0
172.97,179,SmCC,1.0,SmNN,1.0
173.01,26,SmNN,1.0,,
173.05,18039,SmCC,1.0,SmCC,1.0
174.02,9988,SmCC,1.0,SmCC,1.0
175.01,29402,SmNN,1.0,SmCC,1.0
176.01,77726,SmCC,1.0,SmOO,1.0
176.98,27049,SmNN,1.0,SmNN,1.0
177.03,722,SmCC,1.0,SmCC,1.0
177.98,44135,SmCC,1.0,SmNN,1.0
179.03,108294,SmOO,1.0,SmCC,1.0
179.96,81005,SmOO,1.0,,
180.01,50318,SmNN,1.0,SmCCC,1.0
180.97,212,SmOO,1.0,,
181.02,99554,SmOO,1.0,SmOO,1.0
181.97,97590,SmOO,1.0,SmNN,1.0
182.95,1908,SmCCC,1.0,SmOO,1.0
183.04,211,SmOO,1.0,,
183.95,184272,SmOO,1.0,,
183.98,1011,SmCCC,1.0,,
184.03,194,SmOO,1.0,SmOO,1.0
185.03,1237,SmCCC,1.0,,
185.97,163127,SmOO,1.0,SmOO,1.0
186.01,1025,SmCCC,1.0,SmOO,1.0
187.98,320,SmOO,1.0,,
188.02,3466,SmCCC,1.0,SmNNO,1.0
189.0,69,SmCCC,1.0,SmCCC,1.0
189.03,11,SmCCC,1.0,,
189.96,2024,SmCCC,1.0,,
190.97,4077,SmNNO,1.0,,
191.0,43,SmCCC,1.0,SmCCC,1.0
191.04,8,SmCCC,1.0,,
192.03,3079,SmNNO,1.0,,
193.04,3760,SmNNO,1.0,,
193.99,2009,SmNNO,1.0,,
196.05,7014,SmNNO,1.0,,
196.96,42,SmNNO,1.0,,
197.05,31,SmNNO,1.0,,
198.02,6192,SmNNO,1.0,,
199.01,26,SmNNO,1.0,,
199.05,12,SmNNO,1.0,,
