mc,counts,ion,charge,ion2,charge2
171.95,528879,GdO,1.0,GdN,1.0
172.04,95961,GdC,1.0,GdO,1.0
172.95,2071,GdC,1.0,GdN,1.0
173.0,216475,GdO,1.0,GdHO,1.0
173.96,222349,GdN,1.0,GdHHO,1.0
174.01,326693,GdO,1.0,,
174.04,7562,GdHO,1.0,GdO,1.0
174.99,1442,GdN,1.0,GdO,1.0
175.03,11058,GdHO,1.0,,
175.96,288499,GdO,1.0,,
176.0,222,GdHHO,1.0,,
176.05,649,GdO,1.0,,
177.01,9799,GdHO,1.0,GdHO,1.0
177.98,608,GdO,1.0,GdCC,1.0
178.03,180,GdHHO,1.0,,
179.04,268,GdCC,1.0,,
179.95,25,GdNN,1.0,,
179.99,369,GdCC,1.0,,
181.02,287,GdCC,1.0,,
181.97,565,GdNN,1.0,,
182.0,451,GdCC,1.0,,
183.03,3758,GdNN,1.0,,
183.97,467,GdCC,1.0,GdOO,1.0
184.02,5199,GdNN,1.0,,
184.98,24,GdNN,1.0,,
185.01,17,GdNN,1.0,,
185.04,4007,GdNN,1.0,,
185.95,717,GdOO,1.0,,
185.99,6300,GdNN,1.0,,
186.96,16,GdNN,1.0,,
186.99,9,GdNN,1.0,,
187.05,4813,GdOO,1.0,,
187.95,5582,GdNN,1.0,,
188.04,6652,GdOO,1.0,,
189.0,5137,GdOO,1.0,GdNN,1.0
190.04,8050,GdOO,1.0,,
192.04,7104,GdOO,1.0,,
198.98,79,GdNNO,1.0,,
200.03,138,GdNNO,1.0,,
200.99,93,GdNNO,1.0,,
201.96,178,GdNNO,1.0,,
203.97,137,GdNNO,1.0,,
