mc,counts,ion,charge,ion2,charge2
125.95,106,MoHHOO,1.0,,
125.99,1354,MoNN,1.0,,
126.05,218545,MoOO,1.0,MoOO,1.0
126.98,371350,MoOO,1.0,,
127.98,390601,MoOO,1.0,MoNN,1.0
128.02,878,MoOO,1.0,MoOO,1.0
128.97,224990,MoOO,1.0,MoOO,1.0
129.01,90,MoHHOO,1.0,,
129.05,743,MoOO,1.0,,
129.97,877,MoOO,1.0,MoHHOO,1.0
130.04,563640,MoOO,1.0,MoOO,1.0
130.96,446,MoOO,1.0,,
131.01,495,MoOO,1.0,MoHHOO,1.0
132.0,226624,MoOO,1.0,MoOO,1.0
134.01,949,MoOO,1.0,MoOO,1.0
136.03,137,MoNNO,1.0,,
137.99,98,MoNNO,1.0,,
138.96,132,MoNNO,1.0,,
140.05,172,MoNNO,1.0,,
141.01,87,MoNNO,1.0,,
141.97,220,MoNNO,1.0,,
143.97,89,MoNNO,1.0,,
164.96,21153852,Ho,1.0,,
166.04,166205,HoH,1.0,,
167.02,2733,HoHH,1.0,,
168.03,26,HoHHH,1.0,,
177.03,13400,HoC,1.0,,
178.05,133,HoC,1.0,,
178.95,85103,HoN,1.0,,
180.0,341,HoN,1.0,,
181.05,1722436,HoO,1.0,,
182.05,29183,HoHO,1.0,,
182.98,475,HoHHO,1.0,,
183.01,3458,HoO,1.0,,
183.96,47,HoHO,1.0,,
189.05,30,HoCC,1.0,,
192.99,666,HoNN,1.0,,
196.97,503744,HoOO,1.0,,
199.02,1009,HoOO,1.0,,
199.05,1184,HoOO,1.0,HoHHOO,1.0
208.98,204,HoNNO,1.0,,
