mc,counts,ion,charge,ion2,charge2
184.98,16665546,Re,1.0,,
186.03,49547,ReH,1.0,,
187.01,27894907,Re,1.0,ReHH,1.0
188.01,82935,ReH,1.0,,
188.99,331,ReHH,1.0,,
196.97,20696,ReC,1.0,,
197.99,236,ReC,1.0,,
199.02,168401,ReN,1.0,ReC,1.0
199.99,906,ReN,1.0,ReC,1.0
201.02,4011066,ReO,1.0,ReN,1.0
201.99,18631,ReHO,1.0,,
202.02,896,ReN,1.0,,
202.97,7587,ReO,1.0,,
203.04,6339079,ReO,1.0,ReHHO,1.0
203.96,28,ReHO,1.0,,
204.03,31174,ReHO,1.0,,
204.98,101,ReHHO,1.0,,
205.02,12694,ReO,1.0,,
205.99,58,ReHO,1.0,,
209.02,63,ReCC,1.0,,
211.03,101,ReCC,1.0,,
212.98,1087,ReNN,1.0,,
213.02,1955727,ReSi,1.0,,
214.04,99695,ReSi,1.0,,
214.97,3273506,ReSi,1.0,,
215.02,67544,ReSi,1.0,ReNN,1.0
216.03,166887,ReSi,1.0,,
216.96,1604860,ReOO,1.0,ReSi,1.0
219.0,2507974,ReOO,1.0,ReOO,1.0
221.0,10056,ReOO,1.0,ReOO,1.0
229.04,417,ReNNO,1.0,,
231.0,708,ReNNO,1.0,,
