mc,counts,ion,charge,ion2,charge2
95.95,8804,SrC,1.0,MoH,1.0
96.01,101,GaCC,1.0,,
96.05,3367418,Mo,1.0,,
96.95,36,GaNN,1.0,,
97.0,1935743,Mo,1.0,,
97.05,3185,MoH,1.0,SrC,1.0
97.98,2080,MoH,1.0,SrN,1.0
98.03,4954018,Mo,1.0,SrC,1.0
98.96,67872,SrC,1.0,SrC,1.0
99.03,4539,MoH,1.0,GaNN,1.0
99.96,12803,SrO,1.0,,
99.99,2729105,Mo,1.0,SrC,1.0
100.05,709,SrC,1.0,,
100.99,131604,GaOO,1.0,SrC,1.0
101.05,14,SrN,1.0,,
101.99,253027,SrO,1.0,SrN,1.0
102.96,229,SrHO,1.0,,
103.05,228017,SrO,1.0,GaOO,1.0
103.98,1762918,SrO,1.0,,
104.05,233438,MoC,1.0,SrO,1.0
104.95,6252,MoC,1.0,SrHO,1.0
105.05,470,SrO,1.0,GaOO,1.0
105.97,149853,MoC,1.0,SrO,1.0
106.04,8090,MoN,1.0,,
106.96,22,MoN,1.0,,
107.01,17177537,Ag,1.0,MoC,1.0
107.95,600379,MoO,1.0,MoC,1.0
108.02,275705,MoC,1.0,AgH,1.0
108.98,159717,MoC,1.0,MoN,1.0
109.03,15751912,Ag,1.0,MoC,1.0
109.95,9372,SrCC,1.0,MoO,1.0
110.0,763251,MoC,1.0,MoO,1.0
110.05,9108,MoN,1.0,,
111.04,657744,MoO,1.0,SrCC,1.0
111.95,930,MoO,1.0,SrCC,1.0
112.04,907157,MoO,1.0,MoC,1.0
112.98,4218673,In,1.0,MoC,1.0
113.03,388927,MoO,1.0,SrCC,1.0
114.02,982212,MoO,1.0,MoN,1.0
114.97,804,MoO,1.0,MoN,1.0
115.0,93805773,In,1.0,MoHO,1.0
115.96,55416,InH,1.0,SrOO,1.0
116.01,410424,MoO,1.0,MoCC,1.0
116.05,155,SrNN,1.0,,
117.0,625,MoHO,1.0,MoCC,1.0
117.05,261,MoCC,1.0,,
117.96,59236,SrOO,1.0,MoCC,1.0
118.97,24770,MoCC,1.0,MoCC,1.0
119.0,618022,AgC,1.0,,
119.04,31196,SrOO,1.0,,
119.95,325,MoCC,1.0,SrCCC,1.0
120.03,401069,SrOO,1.0,MoCC,1.0
120.97,15414,MoCC,1.0,MoCC,1.0
121.0,22016,AgN,1.0,,
121.03,575098,AgC,1.0,SrOO,1.0
121.97,170,MoCC,1.0,,
122.01,1724,SrCCC,1.0,SrOO,1.0
122.05,44359,MoCC,1.0,AgC,1.0
122.99,1233971,AgO,1.0,SrCCC,1.0
123.05,20521,AgN,1.0,,
123.95,6568,SrCCC,1.0,,
123.98,37,MoNN,1.0,,
124.01,16743,MoCC,1.0,AgHO,1.0
124.05,91602,MoOO,1.0,AgN,1.0
125.02,1327495,AgO,1.0,InC,1.0
125.98,4041,InC,1.0,AgHO,1.0
126.01,179,MoOO,1.0,,
126.04,57500,MoOO,1.0,,
126.98,105758,MoOO,1.0,InN,1.0
127.05,3952302,InC,1.0,,
127.96,1910,MoCCC,1.0,,
128.01,147492,MoOO,1.0,InC,1.0
128.95,114922,InN,1.0,MoOO,1.0
129.01,496718,InO,1.0,MoOO,1.0
129.05,18,MoCCC,1.0,,
129.96,221,MoOO,1.0,,
130.01,151409,MoOO,1.0,MoCCC,1.0
130.98,981,InO,1.0,MoOO,1.0
131.02,9796880,InO,1.0,AgCC,1.0
131.99,75648,MoOO,1.0,InHO,1.0
132.98,19548,InO,1.0,MoCCC,1.0
133.03,61985,AgCC,1.0,MoCCC,1.0
133.97,1475,AgCC,1.0,AgCC,1.0
134.03,3264,MoCCC,1.0,MoOO,1.0
134.98,191,AgNN,1.0,MoCCC,1.0
135.03,18,MoCCC,1.0,,
136.03,1230,MoCCC,1.0,,
136.95,11812,InCC,1.0,,
137.02,94,AgNN,1.0,,
137.99,131,InCC,1.0,,
138.03,126,InCC,1.0,,
139.04,609302,AgOO,1.0,InCC,1.0
140.0,2936,InCC,1.0,,
140.05,2929,InCC,1.0,,
141.01,323579,AgOO,1.0,AgOO,1.0
142.03,7083558,Nd,1.0,,
142.95,4308,AgCCC,1.0,,
143.04,3195498,Nd,1.0,NdH,1.0
143.99,2198,NdH,1.0,AgCCC,1.0
144.03,6220987,Nd,1.0,,
144.97,4021,NdH,1.0,,
145.0,2253550,Nd,1.0,InOO,1.0
146.0,4497331,Nd,1.0,NdH,1.0
146.04,43,AgCCC,1.0,,
146.95,157,InOO,1.0,,
147.03,1784708,InOO,1.0,NdH,1.0
147.99,1516044,Nd,1.0,,
148.95,8647,InOO,1.0,InOO,1.0
149.05,977,NdH,1.0,,
150.03,1463752,Nd,1.0,,
151.0,939,NdH,1.0,,
151.03,33898,InCCC,1.0,,
151.96,376,InCCC,1.0,,
152.01,754,InCCC,1.0,InCCC,1.0
154.03,258662,NdC,1.0,,
155.0,119335,NdC,1.0,NdC,1.0
155.99,12018,NdN,1.0,,
156.05,228430,NdC,1.0,NdC,1.0
156.95,79233,NdC,1.0,NdN,1.0
157.0,2527,NdC,1.0,,
157.04,5396,NdN,1.0,,
157.96,175624,NdC,1.0,NdN,1.0
158.05,781596,NdO,1.0,,
159.02,358204,NdO,1.0,NdN,1.0
159.96,686716,NdO,1.0,NdHO,1.0
160.02,64549,NdC,1.0,NdN,1.0
160.97,618,NdC,1.0,,
161.05,240643,NdO,1.0,NdO,1.0
161.95,55002,NdC,1.0,NdO,1.0
162.02,511717,NdO,1.0,Er,1.0
162.95,853,NdO,1.0,NdHO,1.0
163.03,582,NdC,1.0,,
163.97,379838,Er,1.0,NdO,1.0
164.95,121,NdHO,1.0,,
164.99,121,ErH,1.0,,
165.96,4391286,Er,1.0,,
166.04,187902,NdO,1.0,NdCC,1.0
166.98,3020512,Er,1.0,NdCC,1.0
167.05,127,NdHO,1.0,,
167.98,255,NdCC,1.0,NdCC,1.0
168.05,3527349,Er,1.0,NdCC,1.0
168.97,32673510,Tm,1.0,NdCC,1.0
169.02,2067,ErH,1.0,NdCC,1.0
169.05,7988,NdCC,1.0,,
169.95,16560,NdCC,1.0,,
170.0,1966011,Er,1.0,TmH,1.0
170.04,97,NdCC,1.0,,
170.98,178,NdCC,1.0,,
171.02,1199,ErH,1.0,NdCC,1.0
172.02,5639,NdCC,1.0,NdNN,1.0
172.96,51,NdCC,1.0,,
173.04,46,NdCC,1.0,,
173.95,129588,NdOO,1.0,NdCC,1.0
174.03,571,ErC,1.0,,
174.98,31823904,Lu,1.0,NdCC,1.0
175.05,55898,NdOO,1.0,,
175.97,986780,Lu,1.0,NdOO,1.0
176.95,38277,NdOO,1.0,NdOO,1.0
176.99,497,LuH,1.0,,
177.04,105,NdOO,1.0,,
177.95,196373,ErC,1.0,NdCCC,1.0
178.01,80191,NdOO,1.0,ErO,1.0
178.04,386,ErN,1.0,,
178.95,1396,NdCCC,1.0,NdCCC,1.0
179.03,134620,ErC,1.0,ErC,1.0
179.95,35238,NdOO,1.0,ErN,1.0
180.02,176763,ErC,1.0,ErO,1.0
180.95,7669,ErN,1.0,ErC,1.0
181.04,1377560,TmC,1.0,NdCCC,1.0
181.96,523095,ErO,1.0,ErC,1.0
182.95,43906,TmN,1.0,ErN,1.0
183.05,266827,ErO,1.0,ErC,1.0
183.97,1325,ErO,1.0,ErHO,1.0
184.04,313637,ErO,1.0,ErN,1.0
184.95,521,ErO,1.0,,
184.98,342,ErHO,1.0,,
185.03,2523614,TmO,1.0,,
185.99,177347,ErO,1.0,TmHO,1.0
186.97,5055,TmO,1.0,,
187.01,1221649,LuC,1.0,,
187.05,185,ErHO,1.0,,
187.96,770,ErCC,1.0,,
188.0,46546,LuC,1.0,LuC,1.0
188.96,50190,LuN,1.0,,
189.05,366,LuC,1.0,,
189.97,200,LuN,1.0,,
190.04,17892,ErCC,1.0,LuN,1.0
190.98,11692,ErCC,1.0,ErCC,1.0
191.04,2528223,LuO,1.0,,
191.98,70994,LuO,1.0,LuHO,1.0
192.02,13183,ErCC,1.0,,
192.98,94666,TmCC,1.0,ErCC,1.0
193.03,5278,LuO,1.0,ErCC,1.0
193.96,1042,TmCC,1.0,,
193.99,130,LuO,1.0,,
194.03,8720,ErCC,1.0,TmCC,1.0
194.97,74,ErCC,1.0,,
195.03,84,ErCC,1.0,,
196.05,4377,ErOO,1.0,,
197.02,234,TmNN,1.0,,
197.96,91966,ErOO,1.0,,
198.98,174548,LuCC,1.0,ErOO,1.0
199.95,179,ErOO,1.0,,
199.98,73372,ErOO,1.0,,
200.01,193,ErOO,1.0,,
200.04,5559,LuCC,1.0,LuCC,1.0
200.97,620608,TmOO,1.0,LuCC,1.0
201.02,274,ErOO,1.0,ErOO,1.0
202.02,42560,ErOO,1.0,ErCCC,1.0
203.03,3728,TmOO,1.0,TmOO,1.0
203.99,148,ErOO,1.0,ErOO,1.0
204.03,1210,ErCCC,1.0,,
205.02,8294,TmCCC,1.0,,
205.98,978,ErCCC,1.0,TmCCC,1.0
207.04,542448,LuOO,1.0,,
207.99,14470,LuOO,1.0,,
208.96,1085,LuOO,1.0,,
209.02,13070382,Bi,1.0,LuOO,1.0
209.97,42,LuOO,1.0,,
210.0,5209,BiH,1.0,LuOO,1.0
211.02,10723,LuCCC,1.0,,
211.96,389,LuCCC,1.0,LuCCC,1.0
212.01,132,LuCCC,1.0,,
212.04,98,LuCCC,1.0,,
212.99,46,TmNNO,1.0,,
218.96,49,LuNNO,1.0,,
221.02,477229,BiC,1.0,,
221.96,5299,BiC,1.0,,
223.03,18549,BiN,1.0,,
224.04,52,BiN,1.0,,
225.05,1211357,BiO,1.0,,
226.05,1917,BiHO,1.0,,
226.97,2429,BiO,1.0,,
233.05,54997,BiCC,1.0,,
233.98,607,BiCC,1.0,,
234.02,592,BiCC,1.0,,
236.95,97,BiNN,1.0,,
241.04,273669,BiOO,1.0,,
242.98,546,BiOO,1.0,,
243.01,545,BiOO,1.0,,
245.03,4069,BiCCC,1.0,,
245.95,55,BiCCC,1.0,,
246.0,49,BiCCC,1.0,,
246.05,38,BiCCC,1.0,,
252.97,32,BiNNO,1.0,,
