mc,counts,ion,charge,ion2,charge2
153.97,86994,EuH,1.0,,
154.02,413,LaO,1.0,LaN,1.0
155.01,353639,LaO,1.0,EuHH,1.0
155.96,3316,LaHO,1.0,,
156.96,41,LaHHO,1.0,,
157.02,705,LaO,1.0,,
162.99,22365,EuC,1.0,,
163.03,40,LaCC,1.0,,
163.99,262,EuC,1.0,,
164.97,21295,EuN,1.0,,
165.01,24408,EuC,1.0,,
165.98,864,LaSi,1.0,EuC,1.0
166.97,514877,LaSi,1.0,LaNN,1.0
167.01,1176706,EuO,1.0,EuN,1.0
167.95,26230,LaSi,1.0,,
168.02,8811,EuHO,1.0,EuN,1.0
168.97,1279369,EuO,1.0,LaSi,1.0
169.99,48,LaOO,1.0,,
170.05,9506,EuHO,1.0,,
171.02,47248,LaOO,1.0,EuO,1.0
172.97,98,LaOO,1.0,,
173.03,100,LaOO,1.0,,
174.96,69,EuCC,1.0,,
176.98,42,EuCC,1.0,,
178.98,66,EuNN,1.0,,
179.05,1236499,EuSi,1.0,,
180.04,63035,EuSi,1.0,,
180.96,54,EuNN,1.0,,
181.0,1350329,EuSi,1.0,,
181.04,41575,EuSi,1.0,,
182.03,68841,EuSi,1.0,,
182.98,45405,EuSi,1.0,,
183.05,110803,EuOO,1.0,,
184.97,121218,EuOO,1.0,EuOO,1.0
185.05,238,EuOO,1.0,,
186.96,489,EuOO,1.0,EuOO,1.0
209.0,10085579,Bi,1.0,,
209.96,36179,BiH,1.0,,
211.05,288,BiHH,1.0,,
220.95,10956,BiC,1.0,,
222.01,136,BiC,1.0,,
222.97,10300,BiN,1.0,,
223.99,36,BiN,1.0,,
225.0,342106,BiO,1.0,,
226.05,3169,BiHO,1.0,,
226.95,36,BiHHO,1.0,,
227.0,696,BiO,1.0,,
236.99,575975,BiSi,1.0,,
237.97,29357,BiSi,1.0,,
238.95,19380,BiSi,1.0,,
241.04,48305,BiOO,1.0,,
243.02,214,BiOO,1.0,BiOO,1.0
