mc,counts,ion,charge,ion2,charge2
74.96,5345993,Ge,1.0,,
75.0,158,GeHH,1.0,,
75.05,84208344,As,1.0,GeH,1.0
75.98,422865,AsH,1.0,GeH,1.0
76.04,765,GeHH,1.0,,
76.98,3218,AsHH,1.0,,
77.05,151,GeHH,1.0,,
81.99,82406,GeC,1.0,,
83.05,913,GeC,1.0,,
83.96,110129,GeC,1.0,,
84.01,114637,GeN,1.0,,
84.96,31354,GeC,1.0,,
85.02,1222,GeC,1.0,,
85.05,467,GeN,1.0,,
85.98,153207,GeN,1.0,,
86.01,337,GeC,1.0,,
86.05,304861,GeO,1.0,GeC,1.0
86.95,612,GeN,1.0,,
86.98,31358,GeC,1.0,,
87.02,488427,AsC,1.0,GeN,1.0
87.98,5250,AsC,1.0,GeC,1.0
88.04,415957,GeO,1.0,GeN,1.0
89.0,696985,AsN,1.0,GeN,1.0
89.05,62430,GeO,1.0,GeHO,1.0
89.98,284815,GeO,1.0,AsN,1.0
90.05,421,GeHO,1.0,,
90.96,1911,GeHO,1.0,,
91.01,1100861,AsO,1.0,GeO,1.0
91.98,7320,AsHO,1.0,,
92.01,969,GeO,1.0,GeHO,1.0
92.99,2232,AsO,1.0,GeO,1.0
93.03,1015375,Os,2.0,,
93.53,1015375,Os,2.0,,
93.95,317,GeCC,1.0,,
93.98,8440400,Os,2.0,,
94.52,10217311,Os,2.0,,
94.95,16753862,Os,2.0,,
96.02,429,GeCC,1.0,,
96.05,26019224,Os,2.0,,
96.95,123,GeCC,1.0,,
97.97,566,GeCC,1.0,,
98.04,940,GeNN,1.0,,
98.99,142,GeCC,1.0,,
99.04,1905,AsCC,1.0,,
99.95,19,AsCC,1.0,,
100.0,1302,GeNN,1.0,AsCC,1.0
100.97,371,GeNN,1.0,,
101.98,1715,GeNN,1.0,,
102.05,2011,GeOO,1.0,,
103.0,5820,AsNN,1.0,,
103.05,377,GeNN,1.0,,
103.98,37,AsNN,1.0,,
104.04,2698,GeOO,1.0,AsNN,1.0
104.97,786,GeOO,1.0,,
105.98,3548,GeOO,1.0,,
106.95,760,GeOO,1.0,,
106.98,15026,AsOO,1.0,,
108.99,28,AsOO,1.0,,
109.05,23,AsOO,1.0,,
117.95,7,GeNNO,1.0,,
118.99,132,AsNNO,1.0,,
164.97,126923059,Ho,1.0,,
166.04,374456,HoH,1.0,,
167.03,1661,HoHH,1.0,,
177.03,297428,HoC,1.0,,
178.03,3307,HoC,1.0,,
179.04,583465,HoN,1.0,,
179.99,2338,HoN,1.0,,
181.0,812152,HoO,1.0,,
181.97,6114,HoHO,1.0,,
182.96,1642,HoO,1.0,,
182.99,39,HoHHO,1.0,,
187.04,2217,OsH,1.0,,
187.97,2211,OsH,1.0,,
188.0,13,OsHH,1.0,,
188.99,20353,OsH,1.0,HoCC,1.0
190.03,22507,OsH,1.0,OsHH,1.0
190.99,206,OsHH,1.0,,
191.03,36535,OsH,1.0,,
191.99,361,OsHH,1.0,,
193.02,56730,OsH,1.0,,
193.05,5130,HoNN,1.0,,
193.98,582,OsHH,1.0,HoNN,1.0
197.02,12673,HoOO,1.0,,
197.97,2370,OsC,1.0,,
198.97,2412,OsC,1.0,HoOO,1.0
200.0,3714,OsN,1.0,OsC,1.0
200.05,19771,OsC,1.0,,
201.02,27866,OsC,1.0,OsN,1.0
202.02,36691,OsN,1.0,OsO,1.0
202.05,39256,OsC,1.0,,
202.95,37204,OsN,1.0,OsHO,1.0
203.0,6118,OsO,1.0,OsC,1.0
203.05,121,OsN,1.0,,
203.98,47443,OsO,1.0,OsN,1.0
204.02,121927,OsN,1.0,OsC,1.0
205.02,58458,OsO,1.0,OsC,1.0
205.95,188501,OsN,1.0,OsO,1.0
206.02,488,OsHO,1.0,OsO,1.0
207.01,1126,OsHO,1.0,OsN,1.0
207.96,145681,OsO,1.0,,
208.04,176,OsO,1.0,,
209.01,1077,OsHO,1.0,HoNNO,1.0
209.95,292,OsO,1.0,,
211.99,170,OsCC,1.0,,
213.03,195,OsCC,1.0,,
213.98,346,OsCC,1.0,OsNN,1.0
214.96,29,OsNN,1.0,,
215.95,260,OsNN,1.0,,
216.04,501,OsCC,1.0,,
216.95,300,OsNN,1.0,,
217.97,112,OsOO,1.0,,
218.04,500,OsNN,1.0,,
219.04,97,OsOO,1.0,,
219.98,859,OsOO,1.0,,
220.03,788,OsNN,1.0,,
220.96,1062,OsOO,1.0,,
221.99,1701,OsOO,1.0,,
224.04,2662,OsOO,1.0,,
