mc,counts,ion,charge,ion2,charge2
42.0,475951,Ca,1.0,CaHH,1.0
42.98,1410,CaH,1.0,,
43.01,67685,Ca,1.0,,
43.95,14284503,Ca,1.0,COO,1.0
43.99,201,CaH,1.0,,
45.03,44066,CaH,1.0,COO,1.0
45.95,132907,NOO,1.0,CaHH,1.0
46.05,522,COO,1.0,COO,1.0
47.0,532,NOO,1.0,,
48.01,5530281,OOO,1.0,NOO,1.0
48.05,135656,Ca,1.0,NOO,1.0
49.01,397,CaH,1.0,,
49.97,137229,V,1.0,OOO,1.0
50.05,22345,OOO,1.0,OOO,1.0
51.04,41959870,V,1.0,VH,1.0
52.02,494944,CaC,1.0,VH,1.0
52.96,2956,CaC,1.0,,
53.02,1420,VHH,1.0,,
53.97,412670,CaN,1.0,,
54.02,1906,CaC,1.0,,
54.95,34,CaC,1.0,,
55.04,1917,CaN,1.0,CaC,1.0
55.96,60383,CaC,1.0,CaN,1.0
56.05,10239266,CaO,1.0,CNNO,1.0
56.98,1072,CaC,1.0,CaN,1.0
57.03,79145,CaHO,1.0,,
57.98,20578,CaO,1.0,NNNO,1.0
58.04,163324,CaN,1.0,CaO,1.0
58.96,10546,CaO,1.0,,
59.02,1077,CaHO,1.0,CaN,1.0
59.97,560,CaC,1.0,,
60.0,2206191,CaO,1.0,,
60.04,2001,ONNO,1.0,CaO,1.0
60.95,23,CaO,1.0,,
61.03,17063,CaHO,1.0,,
61.96,6120,CaO,1.0,CaN,1.0
62.99,245699,VC,1.0,,
63.05,35,CaHO,1.0,,
63.96,38558429,Zn,1.0,VC,1.0
64.05,21110,CaO,1.0,,
64.96,487691,VN,1.0,ZnH,1.0
66.01,22158295,Zn,1.0,VO,1.0
66.98,71098,ZnH,1.0,VHO,1.0
67.04,11153506,VO,1.0,Zn,1.0
67.96,14977386,Zn,1.0,VHO,1.0
68.99,64020,ZnH,1.0,VO,1.0
70.0,476363,Zn,1.0,ZnHH,1.0
70.04,37,CaNN,1.0,,
70.95,1523,ZnH,1.0,,
71.99,3225888,CaOO,1.0,CaNN,1.0
73.99,36270,CaOO,1.0,CaOO,1.0
74.98,4566,CaOO,1.0,VCC,1.0
75.95,694883,CaOO,1.0,CaOO,1.0
76.03,80642,ZnC,1.0,CaOO,1.0
76.97,886,ZnC,1.0,,
77.97,217476,ZnN,1.0,ZnC,1.0
78.05,1395,CaOO,1.0,,
78.97,520,ZnC,1.0,,
79.01,674,ZnN,1.0,,
79.04,9397,ZnC,1.0,VNN,1.0
79.96,97515,ZnN,1.0,,
79.99,6717,CaOO,1.0,ZnC,1.0
80.02,3946276,ZnO,1.0,,
80.05,31157,ZnC,1.0,,
80.99,28806,ZnHO,1.0,ZnC,1.0
81.03,14728,ZnN,1.0,ZnN,1.0
81.95,13921,ZnO,1.0,VOO,1.0
82.04,2331178,ZnO,1.0,ZnN,1.0
82.97,332913,ZnO,1.0,,
83.02,1623833,VOO,1.0,ZnHO,1.0
83.96,1215,CaNNO,1.0,ZnHHO,1.0
83.99,1528945,ZnO,1.0,ZnHO,1.0
84.03,6646,ZnO,1.0,ZnN,1.0
84.99,18229,ZnHO,1.0,VOO,1.0
85.99,51843,ZnO,1.0,ZnO,1.0
86.96,357,ZnHO,1.0,,
87.03,32,ZnHO,1.0,,
87.96,338,CaNNO,1.0,ZnO,1.0
88.04,469,ZnCC,1.0,,
90.01,265,ZnCC,1.0,,
90.98,29,ZnCC,1.0,,
92.04,1792,ZnNN,1.0,ZnCC,1.0
93.99,943,ZnNN,1.0,,
95.03,884,VNNO,1.0,ZnNN,1.0
95.96,1186586,ZnOO,1.0,,
96.02,614,ZnNN,1.0,,
97.95,681214,ZnOO,1.0,,
97.99,2428,ZnOO,1.0,ZnHHOO,1.0
98.02,2392,ZnOO,1.0,ZnNN,1.0
98.97,100104,ZnOO,1.0,,
99.98,458992,ZnOO,1.0,ZnHHOO,1.0
100.03,2739,ZnOO,1.0,ZnOO,1.0
101.03,395,ZnOO,1.0,ZnOO,1.0
101.95,916,ZnOO,1.0,,
102.01,15596,ZnOO,1.0,ZnOO,1.0
103.96,50,ZnOO,1.0,,
104.02,20,ZnOO,1.0,,
106.0,2750022,Cd,1.0,,
107.02,7760,CdH,1.0,,
108.04,397,ZnNNO,1.0,CdHH,1.0
109.96,26442319,Cd,1.0,,
110.04,196,ZnNNO,1.0,,
110.95,27076934,Cd,1.0,,
110.99,74634,CdH,1.0,ZnNNO,1.0
111.95,76401,CdH,1.0,,
112.01,596,CdHH,1.0,ZnNNO,1.0
112.05,50980763,Cd,1.0,,
112.98,25807679,Cd,1.0,,
113.02,144319,CdH,1.0,CdHH,1.0
114.02,60785233,Cd,1.0,CdH,1.0
114.98,171360,CdH,1.0,,
115.05,433,CdHH,1.0,,
115.98,1011,CdHH,1.0,,
116.01,15865373,Cd,1.0,,
117.01,44770,CdH,1.0,,
118.01,5831,CdC,1.0,CdHH,1.0
118.97,56,CdC,1.0,,
120.04,9985,CdN,1.0,,
120.98,36,CdN,1.0,,
122.0,288527,CdO,1.0,,
122.05,53587,CdC,1.0,,
123.0,54863,CdC,1.0,,
123.04,2100,CdHO,1.0,CdC,1.0
123.96,103319,CdC,1.0,,
124.02,97406,CdN,1.0,CdC,1.0
124.97,151249,CdN,1.0,CdC,1.0
125.04,1132,CdC,1.0,,
125.97,185534,CdN,1.0,,
126.04,2898320,CdO,1.0,CdC,1.0
126.97,2949867,CdO,1.0,CdN,1.0
127.04,1371,CdC,1.0,,
128.04,5622684,CdO,1.0,CdN,1.0
128.95,2742421,CdO,1.0,CdHO,1.0
129.96,286,CdHHO,1.0,CdHO,1.0
130.0,13979,CdHO,1.0,,
130.04,6438257,CdO,1.0,CdN,1.0
130.97,38416,CdHO,1.0,CdO,1.0
131.04,320,CdN,1.0,CdHO,1.0
131.96,35,CdHO,1.0,,
132.03,1677622,CdO,1.0,CdO,1.0
132.97,8585,CdHO,1.0,,
133.0,42,CdHO,1.0,,
134.01,555,CdCC,1.0,CdNN,1.0
134.04,3335,CdO,1.0,,
134.98,366,CdCC,1.0,,
135.96,704,CdCC,1.0,,
136.96,351,CdCC,1.0,,
137.96,79159,CdOO,1.0,CdNN,1.0
138.98,952,CdNN,1.0,,
139.99,2324,CdNN,1.0,CdCC,1.0
140.97,916,CdNN,1.0,,
141.96,2122,CdNN,1.0,,
142.02,744563,CdOO,1.0,,
143.02,762448,CdOO,1.0,,
143.95,1439098,CdOO,1.0,CdOO,1.0
144.98,729814,CdOO,1.0,CdOO,1.0
145.96,1709555,CdOO,1.0,,
146.0,5773,CdOO,1.0,CdOO,1.0
146.03,56,CdHHOO,1.0,,
147.03,2937,CdOO,1.0,CdOO,1.0
147.98,3493,CdOO,1.0,CdHHOO,1.0
148.02,3411,CdOO,1.0,,
148.05,446751,CdOO,1.0,,
149.98,1832,CdOO,1.0,CdOO,1.0
153.97,223,CdNNO,1.0,,
154.99,229,CdNNO,1.0,,
156.0,417,CdNNO,1.0,,
156.98,204,CdNNO,1.0,,
157.97,485,CdNNO,1.0,,
159.99,125,CdNNO,1.0,,
