mc,counts,ion,charge,ion2,charge2
79.01,15677,CuN,1.0,MnCC,1.0
79.98,485394,CuHO,1.0,,
80.01,2503,CaOO,1.0,CrNN,1.0
80.96,2099759,CuO,1.0,CuHHO,1.0
80.99,9192,CuO,1.0,,
81.02,15,CrNN,1.0,,
81.97,216045,CuHO,1.0,,
82.01,84539,CrOO,1.0,CuHO,1.0
82.95,29548,CuHHO,1.0,CuO,1.0
83.0,299,MnNN,1.0,CuHHO,1.0
83.97,668,CuHO,1.0,CrOO,1.0
84.05,1592858,CrOO,1.0,CrHHOO,1.0
84.98,79,CuHHO,1.0,,
85.01,180389,CrOO,1.0,,
85.98,29629,CrHHOO,1.0,CrOO,1.0
86.01,48742,CrOO,1.0,CrOO,1.0
86.95,2434799,MnOO,1.0,CuCC,1.0
87.05,3715,CrHHOO,1.0,CrOO,1.0
87.96,1018,CrHHOO,1.0,CrOO,1.0
88.01,199081,MnOOH,1.0,CrHHOO,1.0
88.98,9920,MnOO,1.0,MnOO,1.0
89.05,24962,MnHHOO,1.0,,
90.01,783,MnOOH,1.0,MnOOH,1.0
90.95,37,MnHHOO,1.0,,
91.05,206,CuNN,1.0,MnHHOO,1.0
92.99,91016168,Nb,1.0,CuNN,1.0
94.05,5292061,NbH,1.0,,
94.95,1045084,CuOO,1.0,,
95.03,915917,NbHH,1.0,,
96.01,73258,NbHHH,1.0,CrNNO,1.0
96.95,15385,CuHHOO,1.0,,
97.01,469345,CuOO,1.0,CuOO,1.0
98.99,7895,CuHHOO,1.0,CuOO,1.0
99.05,906,CuOO,1.0,,
102.98,475172,MnOOO,1.0,,
103.95,81290,MnOOOH,1.0,,
104.96,958,MnOOO,1.0,,
105.01,950,MnOOO,1.0,,
105.04,323269,NbC,1.0,MnOOO,1.0
105.98,161,MnOOOH,1.0,,
106.02,3883,NbC,1.0,MnOOOH,1.0
106.99,33,CuNNO,1.0,,
107.03,210341,NbN,1.0,,
107.96,822,NbN,1.0,,
109.0,16085405,NbO,1.0,,
110.05,1777010,NbHO,1.0,,
110.97,233130,NbHHO,1.0,,
111.04,32241,NbO,1.0,,
111.96,3556,NbHO,1.0,,
113.04,448,NbHHO,1.0,,
117.02,2151,NbCC,1.0,,
118.0,40,NbCC,1.0,NbCC,1.0
118.97,168883,MnOOOO,1.0,,
120.03,26671,MnOOOOH,1.0,,
120.98,1423,NbNN,1.0,MnOOOO,1.0
121.02,331,MnOOOO,1.0,,
121.05,344,MnOOOO,1.0,,
121.95,44,MnOOOOH,1.0,,
122.01,96,MnOOOOH,1.0,MnOOOOH,1.0
122.05,60,MnOOOOH,1.0,,
124.97,6804384,NbOO,1.0,,
127.01,108416,NbHHOO,1.0,NbOO,1.0
128.97,150,NbHHOO,1.0,,
129.03,191,NbHHOO,1.0,NbOO,1.0
137.0,245,NbNNO,1.0,,
